,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001264,0,0.0,0.0,0.0,4838921.0,0.0,5162343.0,0.0,0.0,0.0,4838921
1,2,0,0,0,0.0,0.0,0.0,4838921.0,0.0,323422.0,0.0,0.0,0.0,4838921
2,3,0,0,0,0.0,0.0,0.0,323422.0,0.0,0.0,0.0,0.0,0.0,4838921
3,4,9999328,0,0,4838921.0,0.0,5160407.0,-0.0,0.0,0.0,0.0,0.0,0.0,4838921
4,5,0,0,0,4838921.0,0.0,321486.0,-0.0,0.0,0.0,0.0,0.0,0.0,4838921
5,6,0,0,0,321486.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,0.0,4838921
6,7,0,10001942,0,-0.0,0.0,0.0,2906820.0,0.0,7095122.0,0.0,0.0,0.0,4838921
7,8,0,0,0,-0.0,0.0,-0.0,0.0,0.0,7095122.0,0.0,0.0,0.0,4838921
8,9,0,0,0,-0.0,0.0,-0.0,4838921.0,0.0,2256201.0,0.0,0.0,0.0,4838921
9,10,10003381,0,0,4515499.0,0.0,5487882.0,323422.0,0.0,1932779.0,0.0,0.0,0.0,4838921
10,11,0,0,10003745,4838921.0,0.0,648961.0,0.0,0.0,1932779.0,-0.0,0.0,10003745.0,4838921
11,12,0,10001709,0,648961.0,0.0,0.0,-0.0,0.0,11934488.0,0.0,0.0,10003745.0,4838921
12,13,0,0,0,-0.0,0.0,-0.0,1939312.0,0.0,9995176.0,0.0,0.0,10003745.0,4838921
13,14,9998690,0,0,-0.0,0.0,9998690.0,1927184.0,0.0,8067992.0,2911737.0,0.0,7092008.0,4838921
14,15,0,0,9999807,-0.0,0.0,9998690.0,-0.0,0.0,8067992.0,4838921.0,0.0,12252894.0,4838921
15,16,0,0,0,0.0,0.0,9998690.0,-0.0,0.0,8067992.0,9904.0,0.0,12242990.0,4838921
16,17,0,0,0,2120.0,0.0,9996570.0,-0.0,0.0,8067992.0,0.0,0.0,12242990.0,4838921
17,18,10005551,0,0,4836707.0,0.0,15165414.0,-0.0,0.0,8067992.0,2214.0,0.0,12240776.0,4838921
18,19,0,0,0,653963.0,0.0,14511451.0,-0.0,0.0,8067992.0,4184958.0,0.0,8055818.0,4838921
19,20,9999774,0,0,2899609.0,0.0,21611616.0,-0.0,0.0,8067992.0,1939312.0,0.0,6116506.0,4838921
20,21,0,0,0,1934446.0,0.0,19677170.0,-0.0,0.0,8067992.0,1927184.0,0.0,4189322.0,4838921
21,22,0,0,0,4838921.0,0.0,14838249.0,-0.0,0.0,8067992.0,0.0,0.0,4189322.0,4838921
22,23,0,10002435,0,4838921.0,0.0,9999328.0,-0.0,0.0,18070427.0,0.0,0.0,4189322.0,4838921
23,24,0,0,10005955,-0.0,0.0,9999328.0,-0.0,0.0,18070427.0,4838921.0,0.0,9356356.0,4838921
24,25,0,0,0,0.0,4838921.0,5160407.0,-0.0,0.0,18070427.0,-0.0,0.0,9356356.0,4838921
25,26,0,0,0,0.0,4838921.0,321486.0,-0.0,0.0,18070427.0,-0.0,0.0,9356356.0,4838921
26,27,0,0,0,-0.0,321486.0,0.0,-0.0,0.0,18070427.0,4517435.0,0.0,4838921.0,4838921
27,28,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,18070427.0,4838921.0,0.0,0.0,4838921
28,29,0,0,0,0.0,-0.0,-0.0,-0.0,4838921.0,13231506.0,-0.0,0.0,-0.0,4838921
29,30,0,0,9997906,-0.0,-0.0,-0.0,-0.0,4838921.0,8392585.0,0.0,0.0,9997906.0,4838921
30,31,10005501,0,10001281,-0.0,4515499.0,5490002.0,-0.0,323422.0,8069163.0,-0.0,0.0,19999187.0,4838921
31,32,0,0,0,-0.0,4838921.0,651081.0,-0.0,-0.0,8069163.0,-0.0,0.0,19999187.0,4838921
32,33,0,0,0,-0.0,648961.0,2120.0,-0.0,-0.0,8069163.0,4189960.0,0.0,15809227.0,4838921
33,34,0,0,0,-0.0,-0.0,2120.0,-0.0,0.0,8069163.0,4838921.0,0.0,10970306.0,4838921
34,35,0,0,0,-0.0,-0.0,2120.0,-0.0,2906820.0,5162343.0,1932101.0,0.0,9038205.0,4838921
35,36,0,0,0,-0.0,-0.0,2120.0,-0.0,0.0,5162343.0,4838921.0,0.0,4199284.0,4838921
36,37,0,0,0,-0.0,0.0,2120.0,-0.0,4838921.0,323422.0,-0.0,0.0,4199284.0,4838921
37,38,0,0,0,-0.0,2120.0,-0.0,0.0,323422.0,-0.0,320086.0,0.0,3879198.0,4838921
38,39,9998776,10003716,0,2214.0,4836707.0,5159855.0,0.0,0.0,10003716.0,-0.0,0.0,3879198.0,4838921
39,40,10006005,0,0,-0.0,653963.0,14511897.0,4184958.0,-0.0,5818758.0,-0.0,0.0,3879198.0,4838921
40,41,0,0,0,-0.0,2899609.0,11612288.0,-0.0,1939312.0,3879446.0,-0.0,0.0,3879198.0,4838921
41,42,0,0,0,-0.0,1934446.0,9677842.0,977291.0,1927184.0,974971.0,-0.0,0.0,3879198.0,4838921
42,43,0,0,0,-0.0,4838921.0,4838921.0,-0.0,-0.0,974971.0,-0.0,0.0,3879198.0,4838921
43,44,0,0,0,-0.0,4838921.0,-0.0,-0.0,-0.0,974971.0,-0.0,0.0,3879198.0,4838921
44,45,9996523,0,0,4838921.0,-0.0,5157602.0,-0.0,-0.0,974971.0,-0.0,0.0,3879198.0,4838921
45,46,0,0,10002652,4838921.0,0.0,318681.0,0.0,-0.0,974971.0,-0.0,0.0,13881850.0,4838921
46,47,0,0,0,318681.0,0.0,0.0,974971.0,-0.0,0.0,-0.0,0.0,13881850.0,4838921
47,48,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,13881850.0,4838921
48,49,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,13881850.0,4838921
49,50,9995924,0,0,4838921.0,0.0,5157003.0,-0.0,-0.0,0.0,-0.0,0.0,13881850.0,4838921
50,51,0,0,0,4838921.0,-0.0,318082.0,-0.0,-0.0,0.0,-0.0,0.0,13881850.0,4838921
51,52,0,0,0,318082.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,13881850.0,4838921
52,53,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,13881850.0,4838921
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,13881850.0,4838921
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,13881850.0,4838921
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,13881850.0,4838921
56,57,10001871,0,0,4838921.0,-0.0,5162950.0,-0.0,-0.0,0.0,-0.0,0.0,13881850.0,4838921
57,58,0,0,0,161196.0,-0.0,5001754.0,-0.0,-0.0,0.0,-0.0,0.0,13881850.0,4838921
58,59,0,0,0,-0.0,-0.0,5001754.0,-0.0,-0.0,0.0,-0.0,0.0,13881850.0,4838921
59,60,0,0,0,-0.0,2214.0,4999540.0,-0.0,-0.0,-0.0,-0.0,0.0,13881850.0,4838921
60,61,0,0,0,-0.0,-0.0,4999540.0,-0.0,-0.0,0.0,-0.0,0.0,13881850.0,4838921
61,62,10000426,0,0,-0.0,-0.0,14999966.0,-0.0,-0.0,-0.0,4838921.0,0.0,9042929.0,4838921
62,63,0,0,0,-0.0,-0.0,14999966.0,-0.0,-0.0,0.0,-0.0,0.0,9042929.0,4838921
63,64,9992598,0,0,-0.0,-0.0,24992564.0,-0.0,-0.0,-0.0,1465676.0,0.0,7577253.0,4838921
64,65,0,0,0,-0.0,-0.0,24992564.0,-0.0,-0.0,-0.0,3696158.0,0.0,3881095.0,4838921
65,66,0,9998336,0,-0.0,4838921.0,20153643.0,-0.0,0.0,9998336.0,-0.0,0.0,3881095.0,4838921
66,67,0,0,0,-0.0,4838921.0,15314722.0,-0.0,0.0,9998336.0,-0.0,0.0,3881095.0,4838921
67,68,0,9999062,0,-0.0,318681.0,14996041.0,-0.0,4184958.0,15812440.0,-0.0,0.0,3881095.0,4838921
68,69,0,0,10003515,-0.0,-0.0,14996041.0,-0.0,-0.0,15812440.0,-0.0,0.0,13884610.0,4838921
69,70,0,0,9994790,-0.0,-0.0,14996041.0,-0.0,977291.0,14835149.0,-0.0,0.0,23879400.0,4838921
70,71,0,0,0,-0.0,4838921.0,10157120.0,-0.0,-0.0,14835149.0,-0.0,0.0,23879400.0,4838921
71,72,0,0,0,-0.0,4838921.0,5318199.0,-0.0,-0.0,14835149.0,-0.0,0.0,23879400.0,4838921
72,73,0,0,0,-0.0,318082.0,5000117.0,-0.0,-0.0,14835149.0,-0.0,0.0,23879400.0,4838921
73,74,0,0,9999645,-0.0,-0.0,5000117.0,-0.0,0.0,14835149.0,-0.0,0.0,33879045.0,4838921
74,75,0,0,0,-0.0,-0.0,5000117.0,3863950.0,974971.0,9996228.0,-0.0,0.0,33879045.0,4838921
75,76,0,0,10004646,-0.0,-0.0,5000117.0,3211889.0,-0.0,6784339.0,-0.0,0.0,43883691.0,4838921
76,77,0,0,0,-0.0,-0.0,5000117.0,321486.0,-0.0,6462853.0,-0.0,0.0,43883691.0,4838921
77,78,0,0,10004997,-0.0,4838921.0,161196.0,-0.0,-0.0,6462853.0,-0.0,0.0,53888688.0,4838921
78,79,0,0,0,-0.0,161196.0,-0.0,0.0,-0.0,6462853.0,-0.0,0.0,53888688.0,4838921
79,80,0,0,0,-0.0,-0.0,-0.0,4838921.0,-0.0,1623932.0,-0.0,0.0,53888688.0,4838921
80,81,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,1623932.0,-0.0,0.0,53888688.0,4838921
81,82,0,0,0,-0.0,-0.0,-0.0,974971.0,-0.0,648961.0,-0.0,0.0,53888688.0,4838921
82,83,0,0,0,-0.0,-0.0,-0.0,648961.0,-0.0,0.0,-0.0,0.0,53888688.0,4838921
83,84,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,0.0,53888688.0,4838921
84,85,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,4838921.0,0.0,49049767.0,4838921
85,86,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,4838921.0,0.0,44210846.0,4838921
86,87,0,9996034,0,-0.0,-0.0,-0.0,4838921.0,-0.0,5157113.0,0.0,0.0,44210846.0,4838921
87,88,9996719,0,0,-0.0,-0.0,9996719.0,4518835.0,-0.0,638278.0,320086.0,0.0,43890760.0,4838921
