,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9994238,0.0,0.0,0.0,0.0,0.0,0.0,782702.0,0.0,9211536.0,6355433
1,2,0,9998906,0,0.0,0.0,0.0,0.0,0.0,9998906.0,1035235.0,0.0,8176301.0,6355433
2,3,0,0,9998304,0.0,0.0,0.0,6355433.0,0.0,3643473.0,0.0,0.0,18174605.0,6355433
3,4,0,0,9997113,0.0,0.0,0.0,0.0,0.0,3643473.0,0.0,0.0,28171718.0,6355433
4,5,0,0,10004193,0.0,0.0,0.0,0.0,0.0,3643473.0,0.0,0.0,38175911.0,6355433
5,6,0,9998254,0,0.0,0.0,0.0,0.0,0.0,13641727.0,0.0,0.0,38175911.0,6355433
6,7,9999288,0,0,6355433.0,0.0,3643855.0,0.0,0.0,13641727.0,0.0,0.0,38175911.0,6355433
7,8,9999079,0,0,6355433.0,0.0,7287501.0,0.0,0.0,13641727.0,0.0,0.0,38175911.0,6355433
8,9,10004153,10001267,0,6355433.0,0.0,10936221.0,0.0,0.0,23642994.0,0.0,0.0,38175911.0,6355433
9,10,0,0,0,0.0,0.0,10936221.0,3043463.0,0.0,20599531.0,0.0,0.0,38175911.0,6355433
10,11,10000532,10007636,0,6355433.0,0.0,14581320.0,0.0,0.0,30607167.0,0.0,0.0,38175911.0,6355433
11,12,0,0,10006068,6355433.0,0.0,8225887.0,0.0,0.0,30607167.0,0.0,0.0,48181979.0,6355433
12,13,10004538,0,0,3224916.0,0.0,15005509.0,2711357.0,0.0,27895810.0,0.0,0.0,48181979.0,6355433
13,14,10002503,0,0,0.0,0.0,25008012.0,1144942.0,0.0,26750868.0,0.0,0.0,48181979.0,6355433
14,15,0,0,0,6355433.0,0.0,18652579.0,0.0,0.0,26750868.0,0.0,0.0,48181979.0,6355433
15,16,0,0,0,2705981.0,0.0,15946598.0,3649452.0,0.0,23101416.0,0.0,0.0,48181979.0,6355433
16,17,0,0,0,89193.0,0.0,15857405.0,6266240.0,0.0,16835176.0,0.0,0.0,48181979.0,6355433
17,18,9996002,0,10000346,0.0,0.0,25853407.0,6355433.0,0.0,10479743.0,0.0,0.0,58182325.0,6355433
18,19,10002375,0,0,3767177.0,0.0,32088605.0,2588256.0,0.0,7891487.0,0.0,0.0,58182325.0,6355433
19,20,0,0,0,3644076.0,0.0,28444529.0,2711357.0,0.0,5180130.0,0.0,0.0,58182325.0,6355433
20,21,0,0,0,1568196.0,0.0,26876333.0,4787237.0,0.0,392893.0,0.0,0.0,58182325.0,6355433
21,22,0,0,0,6355433.0,0.0,20520900.0,0.0,0.0,392893.0,0.0,0.0,58182325.0,6355433
22,23,0,0,0,2705981.0,0.0,17814919.0,392893.0,0.0,0.0,0.0,0.0,58182325.0,6355433
23,24,0,9995006,0,89193.0,0.0,17725726.0,386910.0,0.0,9608096.0,6661.0,0.0,58175664.0,6355433
24,25,0,0,0,0.0,0.0,17725726.0,6355433.0,0.0,3252663.0,0.0,0.0,58175664.0,6355433
25,26,0,0,0,2714956.0,0.0,15010770.0,0.0,0.0,3252663.0,3640477.0,0.0,54535187.0,6355433
26,27,0,0,0,0.0,0.0,15010770.0,0.0,0.0,3252663.0,6355433.0,0.0,48179754.0,6355433
27,28,0,10002532,0,0.0,6355433.0,8655337.0,0.0,0.0,13255195.0,0.0,0.0,48179754.0,6355433
28,29,0,0,0,0.0,6355433.0,2299904.0,0.0,0.0,13255195.0,0.0,0.0,48179754.0,6355433
29,30,9993857,0,0,0.0,6355433.0,5938328.0,0.0,0.0,13255195.0,0.0,0.0,48179754.0,6355433
30,31,0,0,0,0.0,0.0,5938328.0,0.0,6355433.0,6899762.0,0.0,0.0,48179754.0,6355433
31,32,9997454,0,0,0.0,6355433.0,9580349.0,0.0,0.0,6899762.0,0.0,0.0,48179754.0,6355433
32,33,0,0,0,0.0,6355433.0,3224916.0,0.0,0.0,6899762.0,0.0,0.0,48179754.0,6355433
33,34,0,0,0,0.0,3224916.0,0.0,0.0,0.0,6899762.0,3130517.0,0.0,45049237.0,6355433
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,6899762.0,6355433.0,0.0,38693804.0,6355433
35,36,10002232,0,0,0.0,6355433.0,3646799.0,0.0,0.0,6899762.0,0.0,0.0,38693804.0,6355433
36,37,0,0,9992995,0.0,2705981.0,940818.0,0.0,0.0,6899762.0,3649452.0,0.0,45037347.0,6355433
37,38,9996800,0,0,0.0,89193.0,10848425.0,0.0,3043463.0,3856299.0,3222777.0,0.0,41814570.0,6355433
38,39,0,0,0,0.0,0.0,10848425.0,0.0,0.0,3856299.0,6355433.0,0.0,35459137.0,6355433
39,40,0,0,0,0.0,3767177.0,7081248.0,0.0,0.0,3856299.0,2588256.0,0.0,32870881.0,6355433
40,41,0,0,0,0.0,3644076.0,3437172.0,0.0,2711357.0,1144942.0,0.0,0.0,32870881.0,6355433
41,42,9996587,0,0,0.0,1568196.0,11865563.0,0.0,1144942.0,0.0,3642295.0,0.0,29228586.0,6355433
42,43,0,9994669,0,0.0,6355433.0,5510130.0,0.0,0.0,9994669.0,0.0,0.0,29228586.0,6355433
43,44,0,0,0,0.0,2705981.0,2804149.0,0.0,3649452.0,6345217.0,0.0,0.0,29228586.0,6355433
44,45,0,10004710,0,0.0,89193.0,2714956.0,0.0,6266240.0,10083687.0,0.0,0.0,29228586.0,6355433
45,46,0,0,0,0.0,0.0,2714956.0,0.0,6355433.0,3728254.0,0.0,0.0,29228586.0,6355433
46,47,0,10002672,0,0.0,2714956.0,0.0,0.0,2588256.0,11142670.0,1052221.0,0.0,28176365.0,6355433
