,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705371
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705371
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705371
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705371
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705371
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705371
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705371
7,8,9998299,0,0,5705371.0,0.0,4292928.0,0.0,0.0,0.0,0.0,0.0,0.0,5705371
8,9,0,0,0,2878622.0,0.0,1414306.0,0.0,0.0,0.0,0.0,0.0,0.0,5705371
9,10,9996436,0,9999665,0.0,0.0,11410742.0,0.0,0.0,0.0,5154883.0,0.0,4844782.0,5705371
10,11,0,0,0,5705370.0,0.0,5705372.0,0.0,0.0,0.0,0.0,0.0,4844782.0,5705371
11,12,0,10003929,0,5705371.0,0.0,1.0,0.0,0.0,10003929.0,0.0,0.0,4844782.0,5705371
12,13,0,9998497,0,0.0,0.0,1.0,3558679.0,0.0,16443747.0,0.0,0.0,4844782.0,5705371
13,14,0,0,0,0.0,0.0,1.0,4410218.0,0.0,12033529.0,0.0,0.0,4844782.0,5705371
14,15,0,0,0,0.0,0.0,1.0,607.0,0.0,12032922.0,4844782.0,0.0,0.0,5705371
15,16,10001815,10000484,0,2212286.0,0.0,7789530.0,3493085.0,0.0,18540321.0,0.0,0.0,0.0,5705371
16,17,0,0,10001116,2770915.0,0.0,5018615.0,0.0,0.0,18540321.0,1.0,0.0,10001115.0,5705371
17,18,0,0,0,0.0,0.0,5018615.0,1.0,0.0,18540320.0,4319356.0,0.0,5681759.0,5705371
18,19,0,0,0,0.0,0.0,5018615.0,5705371.0,0.0,12834949.0,0.0,0.0,5681759.0,5705371
19,20,10001035,0,0,0.0,0.0,15019650.0,5705369.0,0.0,7129580.0,0.0,0.0,5681759.0,5705371
20,21,0,0,0,0.0,0.0,15019650.0,0.0,0.0,7129580.0,1295153.0,0.0,4386606.0,5705371
21,22,0,9997725,9997510,4293423.0,0.0,10726227.0,0.0,0.0,17127305.0,0.0,0.0,14384116.0,5705371
22,23,0,0,0,0.0,0.0,10726227.0,5593834.0,0.0,11533471.0,111537.0,0.0,14272579.0,5705371
23,24,0,0,0,0.0,0.0,10726227.0,0.0,0.0,11533471.0,2.0,0.0,14272577.0,5705371
24,25,10002149,0,0,0.0,0.0,20728376.0,4306501.0,0.0,7226970.0,0.0,0.0,14272577.0,5705371
25,26,0,0,0,0.0,0.0,20728376.0,0.0,0.0,7226970.0,0.0,0.0,14272577.0,5705371
26,27,0,10004522,0,0.0,0.0,20728376.0,0.0,0.0,17231492.0,0.0,0.0,14272577.0,5705371
