,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997965,0.0,0.0,0.0,0.0,0.0,0.0,5994280.0,0.0,4003685.0,5994280
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4003685.0,0.0,0.0,5994280
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994280
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994280
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994280
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994280
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5994280
7,8,10001696,9991685,10000776,0.0,0.0,10001696.0,5994280.0,0.0,3997405.0,0.0,0.0,10000776.0,5994280
8,9,0,0,0,1996875.0,0.0,8004821.0,3997405.0,0.0,0.0,0.0,0.0,10000776.0,5994280
9,10,0,0,0,3994628.0,0.0,4010193.0,0.0,0.0,0.0,0.0,0.0,10000776.0,5994280
10,11,0,0,0,4010193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000776.0,5994280
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000776.0,5994280
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000776.0,5994280
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000776.0,5994280
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5994280.0,0.0,4006496.0,5994280
15,16,0,9999728,0,0.0,0.0,0.0,5994280.0,0.0,4005448.0,0.0,0.0,4006496.0,5994280
16,17,0,0,0,0.0,0.0,0.0,4005448.0,0.0,0.0,0.0,0.0,4006496.0,5994280
17,18,0,0,9999253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14005749.0,5994280
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14005749.0,5994280
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5979473.0,0.0,8026276.0,5994280
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2003977.0,0.0,6022299.0,5994280
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6022299.0,5994280
22,23,0,0,10000006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16022305.0,5994280
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16022305.0,5994280
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16022305.0,5994280
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16022305.0,5994280
26,27,9999185,0,0,4007682.0,0.0,5991503.0,0.0,0.0,0.0,0.0,0.0,16022305.0,5994280
27,28,0,0,0,0.0,0.0,5991503.0,0.0,0.0,0.0,0.0,0.0,16022305.0,5994280
28,29,0,9993709,0,0.0,0.0,5991503.0,3990302.0,0.0,6003407.0,0.0,0.0,16022305.0,5994280
29,30,0,0,0,0.0,1996875.0,3994628.0,1749553.0,0.0,4253854.0,1046921.0,0.0,14975384.0,5994280
30,31,0,10000707,0,0.0,3994628.0,0.0,0.0,0.0,14254561.0,0.0,0.0,14975384.0,5994280
31,32,9998197,10000160,9998531,0.0,4010193.0,5988004.0,0.0,0.0,24254721.0,0.0,0.0,24973915.0,5994280
32,33,0,0,0,0.0,0.0,5988004.0,5994280.0,0.0,18260441.0,0.0,0.0,24973915.0,5994280
33,34,0,0,0,0.0,0.0,5988004.0,4008580.0,0.0,14251861.0,0.0,0.0,24973915.0,5994280
