,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777666
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777666
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777666
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777666
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777666
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777666
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777666
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5777666
8,9,0,9996859,0,0.0,0.0,0.0,5176772.0,0.0,4820087.0,0.0,0.0,0.0,5777666
9,10,0,10004497,0,0.0,0.0,0.0,5777666.0,0.0,9046918.0,0.0,0.0,0.0,5777666
10,11,0,0,0,0.0,0.0,0.0,3116213.0,0.0,5930705.0,0.0,0.0,0.0,5777666
11,12,9998507,0,0,3990266.0,0.0,6008241.0,1787400.0,0.0,4143305.0,0.0,0.0,0.0,5777666
12,13,0,0,0,5777666.0,0.0,230575.0,0.0,0.0,4143305.0,0.0,0.0,0.0,5777666
13,14,0,0,0,230575.0,0.0,0.0,0.0,0.0,4143305.0,0.0,0.0,0.0,5777666
14,15,0,9995291,0,0.0,0.0,0.0,5777666.0,0.0,8360930.0,0.0,0.0,0.0,5777666
15,16,0,0,0,0.0,0.0,0.0,5777666.0,0.0,2583264.0,0.0,0.0,0.0,5777666
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,2583264.0,0.0,0.0,0.0,5777666
17,18,9993153,0,0,2661452.0,0.0,7331701.0,2583263.0,0.0,1.0,0.0,0.0,0.0,5777666
18,19,0,0,10001297,370740.0,0.0,6960961.0,0.0,0.0,1.0,5406925.0,0.0,4594372.0,5777666
19,20,0,0,0,1183295.0,0.0,5777666.0,0.0,0.0,1.0,4594371.0,0.0,1.0,5777666
20,21,0,0,0,5777666.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5777666
21,22,0,9993330,0,0.0,0.0,0.0,5777666.0,0.0,4215665.0,0.0,0.0,1.0,5777666
22,23,9996576,0,0,0.0,0.0,9996576.0,4215665.0,0.0,0.0,1.0,0.0,0.0,5777666
23,24,0,0,0,5777666.0,0.0,4218910.0,0.0,0.0,0.0,0.0,0.0,0.0,5777666
24,25,0,10001370,0,0.0,0.0,4218910.0,5777666.0,0.0,4223704.0,0.0,0.0,0.0,5777666
25,26,0,0,9999428,770837.0,0.0,3448073.0,2477947.0,0.0,1745757.0,2528881.0,0.0,7470547.0,5777666
26,27,0,0,10001832,0.0,0.0,3448073.0,0.0,0.0,1745757.0,5777666.0,0.0,11694713.0,5777666
27,28,0,0,0,0.0,0.0,3448073.0,0.0,0.0,1745757.0,5777666.0,0.0,5917047.0,5777666
28,29,0,0,0,0.0,0.0,3448073.0,1745756.0,0.0,1.0,3617366.0,0.0,2299681.0,5777666
29,30,0,0,0,0.0,0.0,3448073.0,0.0,0.0,1.0,2299680.0,0.0,1.0,5777666
30,31,0,10000882,10002417,0.0,0.0,3448073.0,775071.0,0.0,9225812.0,5002595.0,0.0,4999823.0,5777666
31,32,0,0,0,0.0,0.0,3448073.0,261973.0,0.0,8963839.0,2.0,0.0,4999821.0,5777666
32,33,9999048,0,0,0.0,3990266.0,9456855.0,1787400.0,0.0,7176439.0,0.0,0.0,4999821.0,5777666
33,34,0,0,10001616,0.0,5777666.0,3679189.0,0.0,0.0,7176439.0,0.0,0.0,15001437.0,5777666
34,35,0,0,0,3448614.0,230575.0,0.0,1999666.0,0.0,5176773.0,0.0,0.0,15001437.0,5777666
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,5176773.0,5777666.0,0.0,9223771.0,5777666
36,37,0,0,0,0.0,0.0,0.0,0.0,5176772.0,1.0,600894.0,0.0,8622877.0,5777666
37,38,0,9993826,0,0.0,0.0,0.0,0.0,5777666.0,4216161.0,0.0,0.0,8622877.0,5777666
