,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6571974
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6571974
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6571974
3,4,0,9998830,0,0.0,0.0,0.0,6571974.0,0.0,3426856.0,0.0,0.0,0.0,6571974
4,5,0,0,9994237,0.0,0.0,0.0,3426856.0,0.0,0.0,0.0,0.0,9994237.0,6571974
5,6,0,10001844,0,0.0,0.0,0.0,6571974.0,0.0,3429870.0,0.0,0.0,9994237.0,6571974
6,7,0,10000966,0,0.0,0.0,0.0,6571974.0,0.0,6858862.0,0.0,0.0,9994237.0,6571974
7,8,0,0,0,0.0,0.0,0.0,286888.0,0.0,6571974.0,0.0,0.0,9994237.0,6571974
8,9,0,0,0,0.0,0.0,0.0,6571974.0,0.0,0.0,0.0,0.0,9994237.0,6571974
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994237.0,6571974
10,11,0,0,9999462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,6571974
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,6571974
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993699.0,6571974
13,14,0,9998820,0,0.0,0.0,0.0,6571974.0,0.0,3426846.0,0.0,0.0,19993699.0,6571974
14,15,0,0,10001706,0.0,0.0,0.0,3135201.0,0.0,291645.0,0.0,0.0,29995405.0,6571974
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,291645.0,0.0,0.0,29995405.0,6571974
16,17,0,10002043,0,0.0,0.0,0.0,3145368.0,0.0,7148320.0,0.0,0.0,29995405.0,6571974
17,18,0,9996880,0,0.0,0.0,0.0,6571974.0,0.0,10573226.0,0.0,0.0,29995405.0,6571974
18,19,0,9997442,0,0.0,0.0,0.0,0.0,0.0,20570668.0,0.0,0.0,29995405.0,6571974
19,20,0,0,0,0.0,0.0,0.0,2585290.0,0.0,17985378.0,0.0,0.0,29995405.0,6571974
20,21,0,0,0,0.0,0.0,0.0,5977735.0,0.0,12007643.0,0.0,0.0,29995405.0,6571974
21,22,0,10003515,0,0.0,0.0,0.0,0.0,0.0,22011158.0,0.0,0.0,29995405.0,6571974
22,23,9998581,0,9997006,6571970.0,0.0,3426611.0,0.0,0.0,22011158.0,1.0,0.0,39992410.0,6571974
23,24,0,0,9999559,3426606.0,0.0,5.0,0.0,0.0,22011158.0,0.0,0.0,49991969.0,6571974
24,25,0,0,0,0.0,0.0,5.0,0.0,0.0,22011158.0,0.0,0.0,49991969.0,6571974
25,26,9998179,0,0,6571971.0,0.0,3426213.0,0.0,0.0,22011158.0,0.0,0.0,49991969.0,6571974
26,27,0,0,9995711,3426208.0,0.0,5.0,0.0,0.0,22011158.0,0.0,0.0,59987680.0,6571974
27,28,0,0,0,5.0,0.0,0.0,0.0,0.0,22011158.0,0.0,0.0,59987680.0,6571974
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,22011158.0,308116.0,0.0,59679564.0,6571974
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,22011158.0,3119573.0,0.0,56559991.0,6571974
30,31,0,0,9999889,0.0,0.0,0.0,0.0,0.0,22011158.0,6571974.0,0.0,59987906.0,6571974
31,32,0,0,0,0.0,0.0,0.0,0.0,6571974.0,15439184.0,0.0,0.0,59987906.0,6571974
32,33,0,9999766,0,0.0,0.0,0.0,0.0,3426856.0,22012094.0,0.0,0.0,59987906.0,6571974
33,34,0,0,0,0.0,0.0,0.0,0.0,6571974.0,15440120.0,0.0,0.0,59987906.0,6571974
34,35,0,10000597,0,0.0,0.0,0.0,0.0,6571974.0,18868743.0,0.0,0.0,59987906.0,6571974
35,36,0,0,0,0.0,0.0,0.0,0.0,286888.0,18581855.0,6285086.0,0.0,53702820.0,6571974
36,37,0,0,0,0.0,0.0,0.0,0.0,6571974.0,12009881.0,0.0,0.0,53702820.0,6571974
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,12009881.0,3719827.0,0.0,49982993.0,6571974
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,12009881.0,1.0,0.0,49982992.0,6571974
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,12009881.0,0.0,0.0,49982992.0,6571974
40,41,0,9999926,0,0.0,0.0,0.0,0.0,0.0,22009807.0,6571973.0,0.0,43411019.0,6571974
41,42,10004324,0,0,0.0,0.0,10004324.0,0.0,6571974.0,15437833.0,0.0,0.0,43411019.0,6571974
42,43,10000182,0,0,7746.0,0.0,19996760.0,0.0,3135201.0,12302632.0,3429027.0,0.0,39981992.0,6571974
43,44,0,0,0,0.0,6571970.0,13424790.0,0.0,0.0,12302632.0,0.0,0.0,39981992.0,6571974
44,45,0,0,0,0.0,3426606.0,9998184.0,0.0,3145368.0,9157264.0,0.0,0.0,39981992.0,6571974
