,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716533
1,2,10002499,0,0,6716533.0,0.0,3285966.0,0.0,0.0,0.0,0.0,0.0,0.0,6716533
2,3,9998535,0,0,0.0,0.0,13284501.0,0.0,0.0,0.0,0.0,0.0,0.0,6716533
3,4,0,0,0,0.0,0.0,13284501.0,0.0,0.0,0.0,0.0,0.0,0.0,6716533
4,5,0,0,0,0.0,0.0,13284501.0,0.0,0.0,0.0,0.0,0.0,0.0,6716533
5,6,0,0,9999172,0.0,0.0,13284501.0,0.0,0.0,0.0,6716533.0,0.0,3282639.0,6716533
6,7,0,0,0,0.0,0.0,13284501.0,0.0,0.0,0.0,3282639.0,0.0,0.0,6716533
7,8,0,0,10001808,282851.0,0.0,13001650.0,0.0,0.0,0.0,6433681.0,0.0,3568127.0,6716533
8,9,0,0,0,0.0,0.0,13001650.0,0.0,0.0,0.0,420802.0,0.0,3147325.0,6716533
9,10,0,0,0,3691886.0,0.0,9309764.0,0.0,0.0,0.0,3024647.0,0.0,122678.0,6716533
10,11,0,0,9999112,5018995.0,0.0,4290769.0,0.0,0.0,0.0,1697538.0,0.0,8424252.0,6716533
11,12,0,10003637,10003186,1589052.0,0.0,2701717.0,0.0,0.0,10003637.0,5127481.0,0.0,13299957.0,6716533
12,13,0,0,0,0.0,0.0,2701717.0,819116.0,0.0,9184521.0,5897417.0,0.0,7402540.0,6716533
13,14,0,0,0,2701716.0,0.0,1.0,4014816.0,0.0,5169705.0,0.0,0.0,7402540.0,6716533
14,15,10003805,0,0,4603076.0,0.0,5400730.0,1891018.0,0.0,3278687.0,0.0,0.0,7402540.0,6716533
15,16,0,0,0,3437846.0,0.0,1962884.0,3278687.0,0.0,0.0,0.0,0.0,7402540.0,6716533
16,17,10000626,0,0,2594307.0,0.0,9369203.0,0.0,0.0,0.0,4122226.0,0.0,3280314.0,6716533
17,18,0,0,0,2.0,0.0,9369201.0,0.0,0.0,0.0,3280314.0,0.0,0.0,6716533
18,19,0,0,0,2652668.0,0.0,6716533.0,0.0,0.0,0.0,0.0,0.0,0.0,6716533
19,20,0,0,0,0.0,0.0,6716533.0,0.0,0.0,0.0,0.0,0.0,0.0,6716533
20,21,0,0,0,0.0,0.0,6716533.0,0.0,0.0,0.0,0.0,0.0,0.0,6716533
21,22,0,0,0,0.0,0.0,6716533.0,0.0,0.0,0.0,0.0,0.0,0.0,6716533
22,23,0,0,0,0.0,6716533.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716533
