,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344735
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344735
2,3,0,0,10000071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,5344735
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,5344735
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000071.0,5344735
5,6,0,0,10000574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000645.0,5344735
6,7,0,10002499,0,0.0,0.0,0.0,5344735.0,0.0,4657764.0,0.0,0.0,20000645.0,5344735
7,8,0,9998345,10000247,0.0,0.0,0.0,5174.0,0.0,14650935.0,0.0,0.0,30000892.0,5344735
8,9,0,0,10002616,0.0,0.0,0.0,4649256.0,0.0,10001679.0,0.0,0.0,40003508.0,5344735
9,10,9996040,0,0,5344735.0,0.0,4651305.0,0.0,0.0,10001679.0,0.0,0.0,40003508.0,5344735
10,11,9999220,0,0,5344735.0,0.0,9305790.0,0.0,0.0,10001679.0,0.0,0.0,40003508.0,5344735
11,12,10002606,10005340,0,5344735.0,0.0,13963661.0,0.0,0.0,20007019.0,0.0,0.0,40003508.0,5344735
12,13,0,0,0,3446076.0,0.0,10517585.0,0.0,0.0,20007019.0,0.0,0.0,40003508.0,5344735
13,14,10007860,0,0,0.0,0.0,20525445.0,0.0,0.0,20007019.0,1.0,0.0,40003507.0,5344735
14,15,0,0,0,0.0,0.0,20525445.0,0.0,0.0,20007019.0,0.0,0.0,40003507.0,5344735
15,16,0,0,0,0.0,0.0,20525445.0,0.0,0.0,20007019.0,0.0,0.0,40003507.0,5344735
