,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6572018
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6572018
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6572018
3,4,0,10001595,0,0.0,0.0,0.0,6572018.0,0.0,3429577.0,0.0,0.0,0.0,6572018
4,5,0,0,0,0.0,0.0,0.0,3429577.0,0.0,0.0,0.0,0.0,0.0,6572018
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6572018
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6572018
7,8,0,9997515,10001078,0.0,0.0,0.0,6572018.0,0.0,3425497.0,0.0,0.0,10001078.0,6572018
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3425497.0,6572018.0,0.0,3429060.0,6572018
9,10,0,0,10001026,0.0,0.0,0.0,3425497.0,0.0,0.0,0.0,0.0,13430086.0,6572018
10,11,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,3146765.0,0.0,20281382.0,6572018
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,275676.0,0.0,20005706.0,6572018
12,13,9999291,0,0,6572018.0,0.0,3427273.0,0.0,0.0,0.0,0.0,0.0,20005706.0,6572018
13,14,0,0,0,3427272.0,0.0,1.0,0.0,0.0,0.0,3144745.0,0.0,16860961.0,6572018
14,15,0,9999949,0,0.0,0.0,1.0,3141391.0,0.0,6858558.0,3430627.0,0.0,13430334.0,6572018
15,16,10000234,0,0,3156085.0,0.0,6844150.0,3415933.0,0.0,3442625.0,0.0,0.0,13430334.0,6572018
16,17,0,0,0,1925973.0,0.0,4918177.0,3442625.0,0.0,0.0,1203420.0,0.0,12226914.0,6572018
17,18,0,0,0,2336384.0,0.0,2581793.0,0.0,0.0,0.0,4235634.0,0.0,7991280.0,6572018
18,19,0,9998062,0,1445037.0,0.0,1136756.0,3145432.0,0.0,6852630.0,1981549.0,0.0,6009731.0,6572018
19,20,0,0,0,562289.0,0.0,574467.0,0.0,0.0,6852630.0,6009729.0,0.0,2.0,6572018
20,21,0,9995628,9997567,0.0,0.0,574467.0,14303.0,0.0,16833955.0,263559.0,0.0,9734010.0,6572018
21,22,0,0,0,0.0,0.0,574467.0,6572018.0,0.0,10261937.0,0.0,0.0,9734010.0,6572018
22,23,0,0,0,574466.0,0.0,1.0,3975591.0,0.0,6286346.0,0.0,0.0,9734010.0,6572018
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,6286346.0,0.0,0.0,9734010.0,6572018
24,25,0,0,0,0.0,0.0,1.0,6286346.0,0.0,0.0,0.0,0.0,9734010.0,6572018
25,26,0,10003710,0,0.0,0.0,1.0,6572018.0,0.0,3431692.0,0.0,0.0,9734010.0,6572018
26,27,10001921,0,0,6572018.0,0.0,3429904.0,0.0,0.0,3431692.0,0.0,0.0,9734010.0,6572018
27,28,9999984,0,9997708,0.0,0.0,13429888.0,0.0,0.0,3431692.0,1.0,0.0,19731717.0,6572018
28,29,0,9998089,0,0.0,0.0,13429888.0,0.0,0.0,13429781.0,0.0,0.0,19731717.0,6572018
29,30,10000897,0,0,2596427.0,0.0,20834358.0,0.0,0.0,13429781.0,0.0,0.0,19731717.0,6572018
30,31,0,0,0,4262975.0,0.0,16571383.0,0.0,0.0,13429781.0,1.0,0.0,19731716.0,6572018
31,32,10000162,0,0,0.0,0.0,26571545.0,0.0,6572018.0,6857763.0,0.0,0.0,19731716.0,6572018
32,33,0,9998522,0,0.0,0.0,26571545.0,0.0,3429577.0,13426708.0,0.0,0.0,19731716.0,6572018
33,34,0,0,0,0.0,6572018.0,19999527.0,0.0,0.0,13426708.0,0.0,0.0,19731716.0,6572018
34,35,0,0,0,0.0,3427272.0,16572255.0,0.0,0.0,13426708.0,0.0,0.0,19731716.0,6572018
35,36,0,0,0,0.0,0.0,16572255.0,0.0,6572018.0,6854690.0,0.0,0.0,19731716.0,6572018
36,37,0,0,0,0.0,3156085.0,13416170.0,3415933.0,0.0,3438757.0,0.0,0.0,19731716.0,6572018
37,38,0,9999277,0,0.0,1925973.0,11490197.0,1220548.0,3425497.0,8791989.0,0.0,0.0,19731716.0,6572018
38,39,0,0,0,0.0,2336384.0,9153813.0,2234665.0,0.0,6557324.0,0.0,0.0,19731716.0,6572018
39,40,0,0,0,2.0,1445037.0,7708774.0,0.0,0.0,6557324.0,0.0,0.0,19731716.0,6572018
