,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6572250
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6572250
2,3,9995548,0,0,6572250.0,0.0,3423298.0,0.0,0.0,0.0,0.0,0.0,0.0,6572250
3,4,0,0,0,3423298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6572250
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6572250
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6572250
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,6572250
7,8,10002287,0,0,6572250.0,0.0,3430037.0,0.0,0.0,0.0,0.0,0.0,0.0,6572250
8,9,9995957,0,0,6572250.0,0.0,6853744.0,0.0,0.0,0.0,0.0,0.0,0.0,6572250
9,10,0,0,0,6572250.0,0.0,281494.0,0.0,0.0,0.0,0.0,0.0,0.0,6572250
10,11,0,0,10007180,281494.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10007180.0,6572250
11,12,0,0,9997487,-0.0,0.0,0.0,0.0,0.0,0.0,6572250.0,0.0,13432417.0,6572250
12,13,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,6572250.0,0.0,6860167.0,6572250
13,14,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,3841358.0,0.0,3018809.0,6572250
14,15,0,0,9999749,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,13018558.0,6572250
15,16,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,3538254.0,0.0,9480304.0,6572250
16,17,0,0,10000535,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,19480839.0,6572250
17,18,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,3429798.0,0.0,16051041.0,6572250
18,19,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,16051041.0,6572250
19,20,9991669,0,0,1708657.0,0.0,8283012.0,0.0,0.0,0.0,0.0,0.0,16051041.0,6572250
20,21,0,9999526,0,-0.0,0.0,8283012.0,6572250.0,0.0,3427276.0,-0.0,0.0,16051041.0,6572250
21,22,0,0,10001197,-0.0,0.0,8283012.0,0.0,0.0,3427276.0,4510082.0,0.0,21542156.0,6572250
22,23,10001982,0,0,-0.0,0.0,18284994.0,-0.0,0.0,3427276.0,1.0,0.0,21542155.0,6572250
23,24,0,0,0,-0.0,6572250.0,11712744.0,-0.0,0.0,3427276.0,-0.0,0.0,21542155.0,6572250
24,25,0,0,0,-0.0,3423298.0,8289446.0,-0.0,0.0,3427276.0,0.0,0.0,21542155.0,6572250
25,26,0,0,0,1772920.0,-0.0,6516526.0,-0.0,0.0,3427276.0,4799330.0,0.0,16742825.0,6572250
26,27,9996422,0,0,0.0,-0.0,16512948.0,-0.0,0.0,3427276.0,3446605.0,0.0,13296220.0,6572250
27,28,0,0,0,-0.0,-0.0,16512948.0,3427276.0,0.0,0.0,-0.0,0.0,13296220.0,6572250
28,29,9995957,0,0,-0.0,6572250.0,19936655.0,-0.0,0.0,0.0,-0.0,0.0,13296220.0,6572250
29,30,0,0,10000411,-0.0,6572250.0,13364405.0,-0.0,0.0,0.0,-0.0,0.0,23296631.0,6572250
30,31,0,0,0,-0.0,6572250.0,6792155.0,-0.0,0.0,0.0,-0.0,0.0,23296631.0,6572250
31,32,0,0,0,0.0,281494.0,6510661.0,0.0,0.0,0.0,-0.0,0.0,23296631.0,6572250
32,33,0,0,0,6510661.0,-0.0,-0.0,-0.0,0.0,0.0,-0.0,0.0,23296631.0,6572250
33,34,9996148,0,0,6572250.0,-0.0,3423898.0,-0.0,0.0,0.0,-0.0,0.0,23296631.0,6572250
