,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5489051
1,2,0,10005225,0,0.0,0.0,0.0,4513526.0,0.0,5491699.0,0.0,0.0,0.0,5489051
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5491699.0,0.0,0.0,0.0,5489051
3,4,0,0,10002295,0.0,0.0,0.0,0.0,0.0,5491699.0,5489051.0,0.0,4513244.0,5489051
4,5,0,0,9996840,0.0,0.0,0.0,1177192.0,0.0,4314507.0,972153.0,0.0,13537931.0,5489051
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4314507.0,0.0,0.0,13537931.0,5489051
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4314507.0,0.0,0.0,13537931.0,5489051
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4314507.0,0.0,0.0,13537931.0,5489051
8,9,0,0,0,0.0,0.0,0.0,4314507.0,0.0,0.0,0.0,0.0,13537931.0,5489051
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13537931.0,5489051
10,11,10002660,0,9999715,5489051.0,0.0,4513609.0,0.0,0.0,0.0,0.0,0.0,23537646.0,5489051
11,12,9995780,0,0,4311859.0,0.0,10197530.0,0.0,0.0,0.0,1.0,0.0,23537645.0,5489051
12,13,0,0,0,5489051.0,0.0,4708479.0,0.0,0.0,0.0,0.0,0.0,23537645.0,5489051
13,14,10003066,0,0,5489051.0,0.0,9222494.0,0.0,0.0,0.0,0.0,0.0,23537645.0,5489051
14,15,9998336,0,0,5489051.0,0.0,13731779.0,0.0,0.0,0.0,0.0,0.0,23537645.0,5489051
15,16,10001267,0,0,0.0,0.0,23733046.0,0.0,0.0,0.0,0.0,0.0,23537645.0,5489051
16,17,0,0,0,1772210.0,0.0,21960836.0,0.0,0.0,0.0,0.0,0.0,23537645.0,5489051
17,18,0,0,0,5489051.0,0.0,16471785.0,0.0,0.0,0.0,0.0,0.0,23537645.0,5489051
18,19,0,10000085,0,0.0,0.0,16471785.0,3141098.0,0.0,6858987.0,0.0,0.0,23537645.0,5489051
19,20,0,0,0,5489051.0,0.0,10982734.0,0.0,0.0,6858987.0,0.0,0.0,23537645.0,5489051
20,21,0,0,0,0.0,0.0,10982734.0,6221.0,0.0,6852766.0,0.0,0.0,23537645.0,5489051
21,22,9994474,0,0,0.0,0.0,20977208.0,4695071.0,0.0,2157695.0,793980.0,0.0,22743665.0,5489051
22,23,0,0,0,0.0,0.0,20977208.0,2157695.0,0.0,0.0,2743962.0,0.0,19999703.0,5489051
23,24,0,0,0,5489051.0,0.0,15488157.0,0.0,0.0,0.0,0.0,0.0,19999703.0,5489051
24,25,0,0,0,5489051.0,0.0,9999106.0,0.0,0.0,0.0,0.0,0.0,19999703.0,5489051
25,26,0,0,0,0.0,0.0,9999106.0,0.0,0.0,0.0,5489050.0,0.0,14510653.0,5489051
26,27,9999835,10002577,9997371,0.0,0.0,19998941.0,5489051.0,0.0,4513526.0,0.0,0.0,24508024.0,5489051
27,28,0,0,0,0.0,0.0,19998941.0,0.0,0.0,4513526.0,4509383.0,0.0,19998641.0,5489051
28,29,0,0,0,0.0,0.0,19998941.0,0.0,0.0,4513526.0,0.0,0.0,19998641.0,5489051
29,30,9996956,0,0,0.0,0.0,29995897.0,0.0,4513526.0,0.0,0.0,0.0,19998641.0,5489051
30,31,0,0,0,0.0,0.0,29995897.0,0.0,0.0,0.0,0.0,0.0,19998641.0,5489051
31,32,10002296,0,0,0.0,5489051.0,34509142.0,0.0,0.0,0.0,0.0,0.0,19998641.0,5489051
