,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6643913
1,2,10001429,9999431,9996487,6643913.0,0.0,3357516.0,0.0,0.0,9999431.0,0.0,0.0,9996487.0,6643913
2,3,0,0,0,1.0,0.0,3357515.0,1.0,0.0,9999430.0,0.0,0.0,9996487.0,6643913
3,4,0,0,9998926,3357515.0,0.0,0.0,0.0,0.0,9999430.0,0.0,0.0,19995413.0,6643913
4,5,10003515,0,0,0.0,0.0,10003515.0,0.0,0.0,9999430.0,0.0,0.0,19995413.0,6643913
5,6,0,0,0,119693.0,0.0,9883822.0,0.0,0.0,9999430.0,0.0,0.0,19995413.0,6643913
6,7,0,0,0,0.0,0.0,9883822.0,0.0,0.0,9999430.0,0.0,0.0,19995413.0,6643913
7,8,0,0,0,3496769.0,0.0,6387053.0,1643996.0,0.0,8355434.0,0.0,0.0,19995413.0,6643913
8,9,0,0,0,0.0,0.0,6387053.0,0.0,0.0,8355434.0,0.0,0.0,19995413.0,6643913
9,10,0,0,0,6387052.0,0.0,1.0,0.0,0.0,8355434.0,0.0,0.0,19995413.0,6643913
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,8355434.0,0.0,0.0,19995413.0,6643913
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,8355434.0,0.0,0.0,19995413.0,6643913
12,13,0,10002176,0,0.0,0.0,1.0,0.0,0.0,18357610.0,0.0,0.0,19995413.0,6643913
13,14,9992137,0,9998539,4995138.0,0.0,4997000.0,1.0,0.0,18357609.0,0.0,0.0,29993952.0,6643913
14,15,0,0,0,4997000.0,0.0,0.0,3.0,0.0,18357606.0,0.0,0.0,29993952.0,6643913
15,16,0,0,0,0.0,0.0,0.0,5343129.0,0.0,13014477.0,0.0,0.0,29993952.0,6643913
16,17,0,0,0,0.0,0.0,0.0,6643910.0,0.0,6370567.0,0.0,0.0,29993952.0,6643913
17,18,9997467,0,9997573,0.0,0.0,9997467.0,2921151.0,0.0,3449416.0,0.0,0.0,39991525.0,6643913
18,19,9999463,0,0,0.0,0.0,19996930.0,0.0,0.0,3449416.0,0.0,0.0,39991525.0,6643913
19,20,0,0,0,0.0,0.0,19996930.0,3449416.0,0.0,0.0,0.0,0.0,39991525.0,6643913
20,21,0,0,0,3348577.0,0.0,16648353.0,0.0,0.0,0.0,0.0,0.0,39991525.0,6643913
21,22,10000432,0,0,1648702.0,0.0,25000083.0,0.0,0.0,0.0,0.0,0.0,39991525.0,6643913
22,23,0,0,0,0.0,6643913.0,18356170.0,0.0,0.0,0.0,0.0,0.0,39991525.0,6643913
23,24,0,9997961,0,0.0,1.0,18356169.0,6643912.0,0.0,3354049.0,0.0,0.0,39991525.0,6643913
24,25,0,0,0,0.0,3357515.0,14998654.0,3097187.0,0.0,256862.0,189209.0,0.0,39802316.0,6643913
25,26,0,0,0,0.0,0.0,14998654.0,0.0,0.0,256862.0,6643913.0,0.0,33158403.0,6643913
26,27,0,0,0,0.0,119693.0,14878961.0,0.0,0.0,256862.0,6524220.0,0.0,26634183.0,6643913
27,28,0,0,0,0.0,0.0,14878961.0,0.0,0.0,256862.0,6643913.0,0.0,19990270.0,6643913
28,29,0,0,0,0.0,3496769.0,11382192.0,0.0,0.0,256862.0,3147144.0,0.0,16843126.0,6643913
29,30,0,0,0,0.0,0.0,11382192.0,0.0,0.0,256862.0,6643913.0,0.0,10199213.0,6643913
30,31,0,0,0,1.0,6387052.0,4995139.0,256857.0,1.0,4.0,0.0,0.0,10199213.0,6643913
31,32,0,0,0,0.0,0.0,4995139.0,0.0,0.0,4.0,208547.0,0.0,9990666.0,6643913
32,33,0,0,0,1.0,0.0,4995138.0,3.0,0.0,1.0,0.0,0.0,9990666.0,6643913
33,34,0,0,10000594,0.0,0.0,4995138.0,0.0,0.0,1.0,0.0,0.0,19991260.0,6643913
34,35,0,0,0,0.0,4995138.0,0.0,0.0,0.0,1.0,0.0,0.0,19991260.0,6643913
35,36,9994280,9991481,0,0.0,4997000.0,4997280.0,2917.0,1643996.0,8344569.0,0.0,0.0,19991260.0,6643913
36,37,0,10000664,0,0.0,0.0,4997280.0,3283022.0,0.0,15062211.0,3360891.0,0.0,16630369.0,6643913
37,38,0,0,0,0.0,0.0,4997280.0,5122962.0,0.0,9939249.0,1520951.0,0.0,15109418.0,6643913
38,39,0,0,9999469,0.0,0.0,4997280.0,0.0,0.0,9939249.0,6643913.0,0.0,18464974.0,6643913
39,40,0,0,0,0.0,0.0,4997280.0,0.0,0.0,9939249.0,6643913.0,0.0,11821061.0,6643913
40,41,0,0,0,0.0,0.0,4997280.0,6643913.0,0.0,3295336.0,0.0,0.0,11821061.0,6643913
41,42,0,0,0,0.0,3348577.0,1648703.0,3295335.0,1.0,0.0,0.0,0.0,11821061.0,6643913
42,43,0,9997971,0,0.0,1648702.0,1.0,3354055.0,3.0,6643913.0,1641153.0,0.0,10179908.0,6643913
43,44,0,0,0,0.0,0.0,1.0,1300784.0,5343129.0,0.0,0.0,0.0,10179908.0,6643913
44,45,0,9999793,0,0.0,0.0,1.0,3.0,6643910.0,3355880.0,0.0,0.0,10179908.0,6643913
45,46,0,0,0,0.0,0.0,1.0,0.0,2921151.0,434729.0,3722762.0,0.0,6457146.0,6643913
46,47,0,9996207,9997397,0.0,0.0,1.0,177223.0,0.0,10253713.0,6466690.0,0.0,9987853.0,6643913
47,48,0,0,0,0.0,0.0,1.0,5.0,3449416.0,6804292.0,0.0,0.0,9987853.0,6643913
48,49,9992491,0,0,3348577.0,0.0,6643915.0,0.0,0.0,6804292.0,0.0,0.0,9987853.0,6643913
49,50,0,9998933,0,0.0,0.0,6643915.0,0.0,0.0,16803225.0,6643913.0,0.0,3343940.0,6643913
50,51,0,0,0,0.0,0.0,6643915.0,0.0,0.0,16803225.0,3343940.0,0.0,0.0,6643913
51,52,0,0,0,0.0,1.0,6643914.0,0.0,6643912.0,10159313.0,0.0,0.0,0.0,6643913
52,53,0,0,9998003,0.0,0.0,6643914.0,0.0,3097187.0,7062126.0,3546725.0,0.0,6451278.0,6643913
53,54,0,0,0,0.0,1.0,6643913.0,0.0,0.0,7062126.0,6451278.0,0.0,0.0,6643913
54,55,0,0,0,0.0,0.0,6643913.0,0.0,0.0,7062126.0,0.0,0.0,0.0,6643913
55,56,0,0,0,6643913.0,0.0,0.0,0.0,0.0,7062126.0,0.0,0.0,0.0,6643913
56,57,0,0,10001512,0.0,0.0,0.0,0.0,0.0,7062126.0,6643913.0,0.0,3357599.0,6643913
57,58,0,0,0,0.0,0.0,0.0,3286314.0,0.0,3775812.0,3357599.0,0.0,0.0,6643913
58,59,0,9999633,0,0.0,0.0,0.0,64145.0,256857.0,13454443.0,0.0,0.0,0.0,6643913
59,60,0,9998872,0,0.0,0.0,0.0,0.0,0.0,23453315.0,0.0,0.0,0.0,6643913
60,61,0,10000477,0,0.0,0.0,0.0,0.0,3.0,33453789.0,0.0,0.0,0.0,6643913
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,33453789.0,0.0,0.0,0.0,6643913
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,33453789.0,0.0,0.0,0.0,6643913
63,64,0,0,10001887,0.0,0.0,0.0,0.0,2917.0,33450872.0,6640996.0,0.0,3360891.0,6643913
