,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6572386
1,2,0,9997860,10005915,0.0,0.0,0.0,3717197.0,0.0,6280663.0,2855189.0,0.0,7150726.0,6572386
2,3,0,0,10000671,0.0,0.0,0.0,5996554.0,0.0,284109.0,575831.0,0.0,16575566.0,6572386
3,4,9997526,0,10001872,6572386.0,0.0,3425140.0,0.0,0.0,284109.0,0.0,0.0,26577438.0,6572386
4,5,0,0,0,3425140.0,0.0,0.0,284108.0,0.0,1.0,2863138.0,0.0,23714300.0,6572386
5,6,10004244,0,0,6572386.0,0.0,3431858.0,0.0,0.0,1.0,0.0,0.0,23714300.0,6572386
6,7,0,0,0,3431858.0,0.0,0.0,0.0,0.0,1.0,3140528.0,0.0,20573772.0,6572386
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6572385.0,0.0,14001387.0,6572386
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,6572386.0,0.0,7429001.0,6572386
9,10,10002641,0,0,0.0,0.0,10002641.0,0.0,0.0,1.0,3857496.0,0.0,3571505.0,6572386
10,11,0,10000602,0,0.0,0.0,10002641.0,6572386.0,0.0,3428217.0,0.0,0.0,3571505.0,6572386
11,12,0,0,9996562,3425362.0,0.0,6577279.0,3147024.0,0.0,281193.0,0.0,0.0,13568067.0,6572386
12,13,0,0,0,6293010.0,0.0,284269.0,279376.0,0.0,1817.0,0.0,0.0,13568067.0,6572386
13,14,0,0,0,278156.0,0.0,6113.0,1.0,0.0,1816.0,0.0,0.0,13568067.0,6572386
14,15,9997443,0,0,0.0,0.0,10003556.0,0.0,0.0,1816.0,0.0,0.0,13568067.0,6572386
15,16,0,0,0,0.0,0.0,10003556.0,0.0,0.0,1816.0,6572386.0,0.0,6995681.0,6572386
16,17,0,0,0,0.0,0.0,10003556.0,0.0,0.0,1816.0,1859331.0,0.0,5136350.0,6572386
17,18,0,0,0,0.0,0.0,10003556.0,0.0,0.0,1816.0,0.0,0.0,5136350.0,6572386
18,19,0,0,0,0.0,0.0,10003556.0,0.0,0.0,1816.0,2719649.0,0.0,2416701.0,6572386
19,20,0,10001991,0,0.0,0.0,10003556.0,6572384.0,0.0,3431423.0,0.0,0.0,2416701.0,6572386
20,21,0,0,10000536,0.0,0.0,10003556.0,3148286.0,0.0,283137.0,2152554.0,0.0,10264683.0,6572386
21,22,0,0,0,0.0,0.0,10003556.0,0.0,0.0,283137.0,3829174.0,0.0,6435509.0,6572386
22,23,0,0,0,0.0,0.0,10003556.0,279742.0,0.0,3395.0,0.0,0.0,6435509.0,6572386
23,24,0,9997223,0,0.0,0.0,10003556.0,0.0,0.0,10000618.0,0.0,0.0,6435509.0,6572386
24,25,0,0,0,0.0,6572386.0,3431170.0,0.0,0.0,10000618.0,0.0,0.0,6435509.0,6572386
25,26,9998214,0,9999250,0.0,3425140.0,10004244.0,2756.0,0.0,9997862.0,0.0,0.0,16434759.0,6572386
26,27,0,0,0,0.0,6572386.0,3431858.0,0.0,0.0,9997862.0,0.0,0.0,16434759.0,6572386
27,28,0,0,0,0.0,3431858.0,0.0,0.0,0.0,9997862.0,0.0,0.0,16434759.0,6572386
28,29,0,0,9998688,0.0,0.0,0.0,0.0,0.0,9997862.0,1.0,0.0,26433446.0,6572386
29,30,0,0,0,0.0,0.0,0.0,0.0,3717197.0,6280665.0,2855189.0,0.0,23578257.0,6572386
30,31,0,0,0,0.0,0.0,0.0,0.0,5996554.0,284111.0,575832.0,0.0,23002425.0,6572386
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,284111.0,6572386.0,0.0,16430039.0,6572386
32,33,10002110,0,0,283738.0,3425362.0,6293010.0,0.0,284108.0,3.0,0.0,0.0,16430039.0,6572386
33,34,0,0,0,0.0,6293010.0,0.0,1.0,0.0,2.0,0.0,0.0,16430039.0,6572386
34,35,9996807,0,0,0.0,278156.0,9718651.0,0.0,0.0,2.0,0.0,0.0,16430039.0,6572386
35,36,0,0,0,5298268.0,0.0,4420383.0,0.0,0.0,2.0,0.0,0.0,16430039.0,6572386
36,37,0,0,0,4420382.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,16430039.0,6572386
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,6572386.0,0.0,9857653.0,6572386
38,39,0,9998786,0,0.0,0.0,1.0,0.0,6572386.0,3426402.0,0.0,0.0,9857653.0,6572386
39,40,0,0,9995291,0.0,0.0,1.0,0.0,3147024.0,279378.0,3425362.0,0.0,16427582.0,6572386
40,41,0,0,0,1.0,0.0,0.0,0.0,279376.0,2.0,0.0,0.0,16427582.0,6572386
41,42,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,16427582.0,6572386
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16427582.0,6572386
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16427582.0,6572386
44,45,9999599,0,0,6572386.0,0.0,3427213.0,0.0,0.0,1.0,0.0,0.0,16427582.0,6572386
45,46,0,0,0,3427213.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16427582.0,6572386
46,47,9996486,0,0,6572386.0,0.0,3424100.0,0.0,0.0,1.0,0.0,0.0,16427582.0,6572386
47,48,0,10000414,0,0.0,0.0,3424100.0,2.0,6572384.0,3428029.0,0.0,0.0,16427582.0,6572386
48,49,0,0,10003402,3424100.0,0.0,0.0,0.0,3148286.0,279743.0,0.0,0.0,26430984.0,6572386
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,279743.0,6572386.0,0.0,19858598.0,6572386
50,51,10004640,0,0,2280475.0,0.0,7724165.0,1.0,279742.0,0.0,3426242.0,0.0,16432356.0,6572386
51,52,0,0,0,2435923.0,0.0,5288242.0,0.0,0.0,0.0,0.0,0.0,16432356.0,6572386
52,53,0,0,0,5004504.0,0.0,283738.0,0.0,0.0,0.0,0.0,0.0,16432356.0,6572386
53,54,0,9999118,0,0.0,283738.0,0.0,6285892.0,2756.0,3710470.0,0.0,0.0,16432356.0,6572386
54,55,0,0,10004274,0.0,0.0,0.0,3709248.0,0.0,1222.0,0.0,0.0,26436630.0,6572386
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1222.0,6572386.0,0.0,19864244.0,6572386
56,57,9998349,0,0,0.0,5298268.0,4700081.0,0.0,0.0,1222.0,1274118.0,0.0,18590126.0,6572386
57,58,0,0,0,0.0,4420382.0,279699.0,0.0,0.0,1222.0,2152001.0,0.0,16438125.0,6572386
