,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127812
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127812
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127812
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5127812
4,5,0,0,10003843,0.0,0.0,0.0,0.0,0.0,0.0,274183.0,0.0,9729660.0,5127812
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5127810.0,0.0,4601850.0,5127812
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4601849.0,5127812
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1574103.0,0.0,3027746.0,5127812
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3027744.0,0.0,2.0,5127812
9,10,0,10004504,0,0.0,0.0,0.0,5127812.0,0.0,4876692.0,0.0,0.0,2.0,5127812
10,11,0,0,0,0.0,0.0,0.0,4876692.0,0.0,0.0,0.0,0.0,2.0,5127812
11,12,0,10001345,0,0.0,0.0,0.0,0.0,0.0,10001345.0,0.0,0.0,2.0,5127812
12,13,0,0,0,0.0,0.0,0.0,5127811.0,0.0,4873534.0,0.0,0.0,2.0,5127812
13,14,0,0,0,0.0,0.0,0.0,4873532.0,0.0,2.0,0.0,0.0,2.0,5127812
14,15,0,9998535,9995933,0.0,0.0,0.0,3497686.0,0.0,6500851.0,0.0,0.0,9995935.0,5127812
15,16,9998985,0,0,0.0,0.0,9998985.0,2861913.0,0.0,3638938.0,2265899.0,0.0,7730036.0,5127812
16,17,0,0,0,0.0,0.0,9998985.0,1113346.0,0.0,2525592.0,2602222.0,0.0,5127814.0,5127812
17,18,0,0,0,0.0,0.0,9998985.0,2525590.0,0.0,2.0,1.0,0.0,5127813.0,5127812
18,19,0,0,0,0.0,0.0,9998985.0,0.0,0.0,2.0,5127811.0,0.0,2.0,5127812
19,20,0,0,0,0.0,0.0,9998985.0,2.0,0.0,0.0,0.0,0.0,2.0,5127812
20,21,0,0,9997947,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,9997949.0,5127812
21,22,0,0,0,0.0,0.0,9998985.0,0.0,0.0,0.0,0.0,0.0,9997949.0,5127812
22,23,0,10000348,10004293,2265899.0,0.0,7733086.0,2429378.0,0.0,7570970.0,722.0,0.0,20001520.0,5127812
23,24,0,0,0,4014466.0,0.0,3718620.0,0.0,0.0,7570970.0,0.0,0.0,20001520.0,5127812
24,25,0,0,0,0.0,0.0,3718620.0,0.0,0.0,7570970.0,0.0,0.0,20001520.0,5127812
25,26,0,9996233,0,3718620.0,0.0,0.0,0.0,0.0,17567203.0,0.0,0.0,20001520.0,5127812
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,17567203.0,0.0,0.0,20001520.0,5127812
27,28,0,0,0,0.0,0.0,0.0,5127812.0,0.0,12439391.0,0.0,0.0,20001520.0,5127812
28,29,0,10000928,0,0.0,0.0,0.0,4874569.0,0.0,17565750.0,0.0,0.0,20001520.0,5127812
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,17565750.0,0.0,0.0,20001520.0,5127812
30,31,0,0,0,0.0,0.0,0.0,5127811.0,0.0,12437939.0,0.0,0.0,20001520.0,5127812
31,32,0,0,10000535,0.0,0.0,0.0,0.0,0.0,12437939.0,2.0,0.0,30002053.0,5127812
32,33,0,0,10003392,0.0,0.0,0.0,0.0,0.0,12437939.0,0.0,0.0,40005445.0,5127812
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,12437939.0,1.0,0.0,40005444.0,5127812
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,12437939.0,0.0,0.0,40005444.0,5127812
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,12437939.0,3.0,0.0,40005441.0,5127812
36,37,0,9998143,0,0.0,0.0,0.0,0.0,0.0,22436082.0,0.0,0.0,40005441.0,5127812
37,38,0,0,0,0.0,0.0,0.0,0.0,5127812.0,17308270.0,0.0,0.0,40005441.0,5127812
38,39,0,0,0,0.0,0.0,0.0,0.0,4876692.0,12431578.0,0.0,0.0,40005441.0,5127812
