,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344116
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344116
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344116
3,4,0,0,10000347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000347.0,5344116
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5344116.0,0.0,4656231.0,5344116
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4656231.0,0.0,0.0,5344116
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344116
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344116
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344116
9,10,0,0,9999261,0.0,0.0,0.0,0.0,0.0,0.0,5344116.0,0.0,4655145.0,5344116
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4652316.0,0.0,2829.0,5344116
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829.0,5344116
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829.0,5344116
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829.0,5344116
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2829.0,5344116
15,16,0,9998276,0,0.0,0.0,0.0,5344116.0,0.0,4654160.0,0.0,0.0,2829.0,5344116
16,17,0,0,9993781,0.0,0.0,0.0,694281.0,0.0,3959879.0,0.0,0.0,9996610.0,5344116
17,18,0,10001965,0,0.0,0.0,0.0,0.0,0.0,13961844.0,0.0,0.0,9996610.0,5344116
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,13961844.0,0.0,0.0,9996610.0,5344116
19,20,0,9993820,0,0.0,0.0,0.0,0.0,0.0,23955664.0,0.0,0.0,9996610.0,5344116
20,21,0,0,0,0.0,0.0,0.0,4731938.0,0.0,19223726.0,0.0,0.0,9996610.0,5344116
21,22,0,0,0,0.0,0.0,0.0,3964231.0,0.0,15259495.0,0.0,0.0,9996610.0,5344116
22,23,0,0,0,0.0,0.0,0.0,1304828.0,0.0,13954667.0,0.0,0.0,9996610.0,5344116
23,24,9993951,0,9997093,4649835.0,0.0,5344116.0,0.0,0.0,13954667.0,0.0,0.0,19993703.0,5344116
24,25,0,9998137,0,5344116.0,0.0,0.0,0.0,0.0,23952804.0,0.0,0.0,19993703.0,5344116
25,26,0,0,0,0.0,0.0,0.0,3698949.0,0.0,20253855.0,0.0,0.0,19993703.0,5344116
26,27,9995911,0,0,5344116.0,0.0,4651795.0,0.0,0.0,20253855.0,0.0,0.0,19993703.0,5344116
27,28,9997017,0,0,0.0,0.0,14648812.0,5344116.0,0.0,14909739.0,0.0,0.0,19993703.0,5344116
28,29,0,0,9998616,1379885.0,0.0,13268927.0,2321693.0,0.0,12588046.0,0.0,0.0,29992319.0,5344116
29,30,0,0,0,0.0,0.0,13268927.0,0.0,0.0,12588046.0,0.0,0.0,29992319.0,5344116
30,31,0,0,0,5344116.0,0.0,7924811.0,0.0,0.0,12588046.0,0.0,0.0,29992319.0,5344116
31,32,0,0,0,4902388.0,0.0,3022423.0,441728.0,0.0,12146318.0,0.0,0.0,29992319.0,5344116
32,33,0,0,0,0.0,0.0,3022423.0,0.0,0.0,12146318.0,0.0,0.0,29992319.0,5344116
33,34,0,0,0,0.0,0.0,3022423.0,5344116.0,0.0,6802202.0,0.0,0.0,29992319.0,5344116
34,35,0,9999625,0,0.0,0.0,3022423.0,75198.0,0.0,16726629.0,0.0,0.0,29992319.0,5344116
35,36,0,0,9997262,3022423.0,0.0,0.0,0.0,0.0,16726629.0,0.0,0.0,39989581.0,5344116
36,37,9997634,0,0,5344116.0,0.0,4653518.0,0.0,0.0,16726629.0,0.0,0.0,39989581.0,5344116
37,38,9998651,0,0,0.0,0.0,14652169.0,0.0,0.0,16726629.0,5344116.0,0.0,34645465.0,5344116
38,39,0,0,0,689363.0,0.0,13962806.0,0.0,0.0,16726629.0,4654753.0,0.0,29990712.0,5344116
39,40,0,0,0,0.0,0.0,13962806.0,5344116.0,0.0,11382513.0,0.0,0.0,29990712.0,5344116
40,41,0,0,0,0.0,0.0,13962806.0,5344116.0,0.0,6038397.0,0.0,0.0,29990712.0,5344116
41,42,0,0,0,3968855.0,0.0,9993951.0,0.0,0.0,6038397.0,0.0,0.0,29990712.0,5344116
42,43,0,0,10004201,0.0,0.0,9993951.0,0.0,0.0,6038397.0,0.0,0.0,39994913.0,5344116
43,44,0,0,0,0.0,0.0,9993951.0,0.0,5344116.0,694281.0,0.0,0.0,39994913.0,5344116
44,45,0,0,0,0.0,4649835.0,5344116.0,0.0,694281.0,0.0,0.0,0.0,39994913.0,5344116
45,46,0,0,0,0.0,5344116.0,0.0,0.0,0.0,0.0,0.0,0.0,39994913.0,5344116
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5344116.0,0.0,34650797.0,5344116
47,48,10000763,10000997,0,0.0,5344116.0,4656647.0,0.0,0.0,10000997.0,0.0,0.0,34650797.0,5344116
48,49,0,0,0,0.0,0.0,4656647.0,0.0,4731938.0,5269059.0,612178.0,0.0,34038619.0,5344116
49,50,0,0,0,0.0,1379885.0,3276762.0,0.0,3964231.0,1304828.0,0.0,0.0,34038619.0,5344116
50,51,9999532,0,0,0.0,0.0,13276294.0,0.0,1304828.0,0.0,4039288.0,0.0,29999331.0,5344116
51,52,0,0,0,0.0,5344116.0,7932178.0,0.0,0.0,0.0,0.0,0.0,29999331.0,5344116
52,53,0,0,0,0.0,4902388.0,3029790.0,0.0,0.0,0.0,441728.0,0.0,29557603.0,5344116
53,54,9998840,10002037,0,0.0,0.0,13028630.0,0.0,3698949.0,6303088.0,1645167.0,0.0,27912436.0,5344116
54,55,0,10000215,0,0.0,0.0,13028630.0,0.0,0.0,16303303.0,5344116.0,0.0,22568320.0,5344116
55,56,10002624,0,0,0.0,0.0,23031254.0,0.0,5344116.0,10959187.0,0.0,0.0,22568320.0,5344116
56,57,0,0,0,0.0,3022423.0,20008831.0,0.0,2321693.0,8637494.0,0.0,0.0,22568320.0,5344116
57,58,0,0,0,0.0,5344116.0,14664715.0,0.0,0.0,8637494.0,0.0,0.0,22568320.0,5344116
58,59,0,0,0,0.0,0.0,14664715.0,2776452.0,0.0,5861042.0,2567664.0,0.0,20000656.0,5344116
59,60,10007859,0,0,4213025.0,689363.0,19770186.0,0.0,441728.0,5419314.0,0.0,0.0,20000656.0,5344116
60,61,0,0,9998053,0.0,0.0,19770186.0,0.0,0.0,5419314.0,5344116.0,0.0,24654593.0,5344116
61,62,0,0,0,0.0,0.0,19770186.0,0.0,5344116.0,75198.0,0.0,0.0,24654593.0,5344116
62,63,0,0,0,687885.0,3968855.0,15113446.0,0.0,75198.0,0.0,612178.0,0.0,24042415.0,5344116
63,64,0,10002205,0,2090777.0,0.0,13022669.0,0.0,0.0,10002205.0,3253339.0,0.0,20789076.0,5344116
64,65,0,0,0,5344116.0,0.0,7678553.0,0.0,0.0,10002205.0,0.0,0.0,20789076.0,5344116
65,66,0,0,0,1982261.0,0.0,5696292.0,2570103.0,0.0,7432102.0,791752.0,0.0,19997324.0,5344116
66,67,0,0,0,0.0,0.0,5696292.0,5344116.0,0.0,2087986.0,0.0,0.0,19997324.0,5344116
67,68,0,9999649,9998719,0.0,0.0,5696292.0,0.0,5344116.0,6743519.0,0.0,0.0,29996043.0,5344116
68,69,9996181,0,0,0.0,0.0,15692473.0,0.0,5344116.0,1399403.0,0.0,0.0,29996043.0,5344116
69,70,0,0,0,5344116.0,0.0,10348357.0,0.0,0.0,1399403.0,0.0,0.0,29996043.0,5344116
70,71,0,0,0,5344116.0,0.0,5004241.0,0.0,0.0,1399403.0,0.0,0.0,29996043.0,5344116
71,72,0,0,0,3464848.0,0.0,1539393.0,0.0,0.0,1399403.0,1879268.0,0.0,28116775.0,5344116
72,73,9999838,10001635,0,2774013.0,0.0,8765218.0,585403.0,0.0,10815635.0,1984700.0,0.0,26132075.0,5344116
73,74,0,0,0,0.0,0.0,8765218.0,0.0,0.0,10815635.0,5344116.0,0.0,20787959.0,5344116
74,75,0,0,0,3757028.0,0.0,5008190.0,1587088.0,0.0,9228547.0,0.0,0.0,20787959.0,5344116
75,76,0,0,0,0.0,0.0,5008190.0,5344116.0,0.0,3884431.0,0.0,0.0,20787959.0,5344116
76,77,9999701,0,10000258,5344116.0,0.0,9663775.0,0.0,0.0,3884431.0,0.0,0.0,30788217.0,5344116
77,78,9996216,0,0,4552407.0,0.0,15107584.0,0.0,0.0,3884431.0,791709.0,0.0,29996508.0,5344116
78,79,0,0,0,5344116.0,0.0,9763468.0,0.0,0.0,3884431.0,0.0,0.0,29996508.0,5344116
79,80,0,0,0,4758713.0,0.0,5004755.0,585403.0,0.0,3299028.0,0.0,0.0,29996508.0,5344116
80,81,0,0,0,0.0,4213025.0,791730.0,1131091.0,0.0,2167937.0,0.0,0.0,29996508.0,5344116
81,82,0,0,0,0.0,0.0,791730.0,0.0,0.0,2167937.0,5344116.0,0.0,24652392.0,5344116
82,83,0,0,0,0.0,0.0,791730.0,0.0,0.0,2167937.0,0.0,5344116.0,19308276.0,5344116
83,84,0,0,0,0.0,687885.0,103845.0,0.0,0.0,2167937.0,0.0,4656231.0,14652045.0,5344116
84,85,9999758,9997866,0,0.0,2090777.0,8012826.0,0.0,0.0,12165803.0,0.0,0.0,14652045.0,5344116
85,86,0,0,0,0.0,5344116.0,2668710.0,0.0,0.0,12165803.0,0.0,0.0,14652045.0,5344116
86,87,0,0,0,0.0,1982261.0,686449.0,0.0,2776452.0,9389351.0,0.0,0.0,14652045.0,5344116
87,88,10001783,0,0,0.0,0.0,10688232.0,0.0,0.0,9389351.0,0.0,5344116.0,9307929.0,5344116
88,89,0,0,0,0.0,0.0,10688232.0,0.0,0.0,9389351.0,0.0,4652316.0,4655613.0,5344116
89,90,0,0,0,0.0,0.0,10688232.0,0.0,0.0,9389351.0,754640.0,0.0,3900973.0,5344116
90,91,0,0,0,0.0,5344116.0,5344116.0,0.0,0.0,9389351.0,0.0,0.0,3900973.0,5344116
91,92,0,0,0,0.0,5344116.0,0.0,0.0,0.0,9389351.0,0.0,0.0,3900973.0,5344116
92,93,9995889,0,0,0.0,3464848.0,6531041.0,0.0,0.0,9389351.0,0.0,0.0,3900973.0,5344116
93,94,0,0,0,0.0,2774013.0,3757028.0,0.0,2570103.0,6819248.0,0.0,0.0,3900973.0,5344116
94,95,0,9998983,0,0.0,0.0,3757028.0,0.0,5344116.0,11474115.0,0.0,0.0,3900973.0,5344116
95,96,0,0,0,0.0,3757028.0,0.0,0.0,0.0,11474115.0,0.0,0.0,3900973.0,5344116
96,97,10000678,0,0,0.0,0.0,10000678.0,0.0,0.0,11474115.0,3900973.0,0.0,0.0,5344116
97,98,0,0,0,0.0,5344116.0,4656562.0,0.0,0.0,11474115.0,0.0,0.0,0.0,5344116
98,99,0,0,0,0.0,4552407.0,104155.0,0.0,0.0,11474115.0,0.0,0.0,0.0,5344116
99,100,9998674,0,0,0.0,5344116.0,4758713.0,0.0,0.0,11474115.0,0.0,0.0,0.0,5344116
100,101,0,0,0,0.0,4758713.0,0.0,0.0,585403.0,10888712.0,0.0,0.0,0.0,5344116
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,10888712.0,0.0,0.0,0.0,5344116
102,103,0,0,0,0.0,0.0,0.0,0.0,1587088.0,9301624.0,0.0,0.0,0.0,5344116
103,104,0,0,0,0.0,0.0,0.0,0.0,5344116.0,3957508.0,0.0,0.0,0.0,5344116
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,3957508.0,0.0,0.0,0.0,5344116
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,3957508.0,0.0,0.0,0.0,5344116
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,3957508.0,0.0,0.0,0.0,5344116
107,108,9999241,0,0,0.0,0.0,9999241.0,0.0,585403.0,3372105.0,0.0,0.0,0.0,5344116
108,109,0,9993417,0,0.0,0.0,9999241.0,0.0,1131091.0,12234431.0,0.0,0.0,0.0,5344116
109,110,0,10002484,0,0.0,0.0,9999241.0,0.0,0.0,22236915.0,0.0,0.0,0.0,5344116
110,111,0,0,0,0.0,0.0,9999241.0,0.0,0.0,22236915.0,0.0,0.0,0.0,5344116
111,112,0,0,0,0.0,0.0,9999241.0,0.0,0.0,22236915.0,0.0,0.0,0.0,5344116
112,113,0,0,0,0.0,0.0,9999241.0,0.0,0.0,22236915.0,0.0,0.0,0.0,5344116
113,114,0,0,0,0.0,0.0,9999241.0,0.0,0.0,22236915.0,0.0,0.0,0.0,5344116
