,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344531
1,2,0,10006967,0,0.0,0.0,0.0,5344531.0,0.0,4662436.0,0.0,0.0,0.0,5344531
2,3,0,0,10001223,0.0,0.0,0.0,0.0,0.0,4662436.0,5344531.0,0.0,4656692.0,5344531
3,4,10000289,0,0,3447086.0,0.0,6553203.0,1897445.0,0.0,2764991.0,0.0,0.0,4656692.0,5344531
4,5,0,0,0,2587610.0,0.0,3965593.0,0.0,0.0,2764991.0,0.0,0.0,4656692.0,5344531
5,6,0,0,0,3965593.0,0.0,0.0,0.0,0.0,2764991.0,0.0,0.0,4656692.0,5344531
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2764991.0,0.0,0.0,4656692.0,5344531
7,8,10001918,0,0,5344531.0,0.0,4657387.0,0.0,0.0,2764991.0,0.0,0.0,4656692.0,5344531
8,9,0,10003593,0,0.0,0.0,4657387.0,1402665.0,0.0,11365919.0,3941866.0,0.0,714826.0,5344531
9,10,0,0,9995536,1402665.0,0.0,3254722.0,3941866.0,0.0,7424053.0,0.0,0.0,10710362.0,5344531
10,11,0,0,0,0.0,0.0,3254722.0,450362.0,0.0,6973691.0,4874718.0,0.0,5835644.0,5344531
11,12,0,0,0,0.0,0.0,3254722.0,0.0,0.0,6973691.0,2432.0,0.0,5833212.0,5344531
12,13,0,0,0,0.0,0.0,3254722.0,0.0,0.0,6973691.0,0.0,0.0,5833212.0,5344531
13,14,0,0,0,0.0,0.0,3254722.0,0.0,0.0,6973691.0,0.0,0.0,5833212.0,5344531
14,15,10002169,0,0,1092345.0,0.0,12164546.0,0.0,0.0,6973691.0,0.0,0.0,5833212.0,5344531
15,16,0,0,0,0.0,0.0,12164546.0,0.0,0.0,6973691.0,0.0,0.0,5833212.0,5344531
16,17,9998664,0,0,0.0,0.0,22163210.0,0.0,0.0,6973691.0,837184.0,0.0,4996028.0,5344531
17,18,0,0,0,0.0,0.0,22163210.0,0.0,0.0,6973691.0,1.0,0.0,4996027.0,5344531
18,19,0,0,0,0.0,0.0,22163210.0,0.0,0.0,6973691.0,0.0,0.0,4996027.0,5344531
19,20,0,9997045,0,0.0,0.0,22163210.0,0.0,0.0,16970736.0,0.0,0.0,4996027.0,5344531
20,21,0,0,0,0.0,0.0,22163210.0,0.0,0.0,16970736.0,0.0,0.0,4996027.0,5344531
21,22,0,0,0,0.0,0.0,22163210.0,0.0,0.0,16970736.0,0.0,0.0,4996027.0,5344531
22,23,0,0,10000840,0.0,0.0,22163210.0,0.0,0.0,16970736.0,0.0,0.0,14996867.0,5344531
23,24,0,0,9996379,0.0,0.0,22163210.0,5344531.0,0.0,11626205.0,0.0,0.0,24993246.0,5344531
24,25,0,10006896,0,0.0,3447086.0,18716124.0,1897445.0,0.0,19735656.0,0.0,0.0,24993246.0,5344531
25,26,0,0,0,0.0,2587610.0,16128514.0,2756921.0,0.0,16978735.0,0.0,0.0,24993246.0,5344531
26,27,0,0,10001902,0.0,3965593.0,12162921.0,0.0,0.0,16978735.0,0.0,0.0,34995148.0,5344531
27,28,0,0,0,0.0,0.0,12162921.0,0.0,0.0,16978735.0,0.0,0.0,34995148.0,5344531
28,29,0,0,0,0.0,5344531.0,6818390.0,0.0,0.0,16978735.0,0.0,0.0,34995148.0,5344531
29,30,0,0,0,0.0,0.0,6818390.0,0.0,5344531.0,11634204.0,0.0,0.0,34995148.0,5344531
30,31,0,0,0,0.0,1402665.0,5415725.0,3941866.0,0.0,7692338.0,0.0,0.0,34995148.0,5344531
31,32,0,0,0,0.0,0.0,5415725.0,0.0,1897445.0,5794893.0,3447086.0,0.0,31548062.0,5344531
32,33,0,0,0,0.0,0.0,5415725.0,0.0,0.0,5794893.0,5344531.0,0.0,26203531.0,5344531
33,34,0,0,0,0.0,0.0,5415725.0,0.0,0.0,5794893.0,5344531.0,0.0,20859000.0,5344531
34,35,0,0,0,0.0,0.0,5415725.0,0.0,0.0,5794893.0,5344531.0,0.0,15514469.0,5344531
35,36,0,0,0,0.0,1092345.0,4323380.0,0.0,0.0,5794893.0,4252186.0,0.0,11262283.0,5344531
36,37,0,0,0,0.0,0.0,4323380.0,0.0,1402665.0,4392228.0,3941866.0,0.0,7320417.0,5344531
37,38,0,0,0,0.0,0.0,4323380.0,0.0,3941866.0,450362.0,1402665.0,0.0,5917752.0,5344531
38,39,0,0,0,0.0,0.0,4323380.0,0.0,450362.0,0.0,4894169.0,0.0,1023583.0,5344531
39,40,0,0,0,4320948.0,0.0,2432.0,0.0,0.0,0.0,1023583.0,0.0,0.0,5344531
40,41,0,0,9998429,2432.0,0.0,0.0,0.0,0.0,0.0,5342099.0,0.0,4656330.0,5344531
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4656330.0,0.0,0.0,5344531
42,43,9993785,0,10004990,329678.0,0.0,9664107.0,0.0,0.0,0.0,5014853.0,0.0,4990137.0,5344531
43,44,0,0,0,5344531.0,0.0,4319576.0,0.0,0.0,0.0,0.0,0.0,4990137.0,5344531
44,45,0,0,0,0.0,0.0,4319576.0,0.0,0.0,0.0,0.0,0.0,4990137.0,5344531
45,46,0,0,0,0.0,0.0,4319576.0,0.0,0.0,0.0,0.0,0.0,4990137.0,5344531
46,47,0,0,10002246,0.0,0.0,4319576.0,0.0,0.0,0.0,0.0,0.0,14992383.0,5344531
47,48,0,0,0,0.0,0.0,4319576.0,0.0,0.0,0.0,0.0,0.0,14992383.0,5344531
48,49,0,0,0,0.0,0.0,4319576.0,0.0,0.0,0.0,0.0,0.0,14992383.0,5344531
49,50,0,0,0,4319576.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14992383.0,5344531
