,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499845
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6499845
2,3,0,10000939,0,0.0,0.0,0.0,6499845.0,0.0,3501094.0,0.0,0.0,0.0,6499845
3,4,10001448,0,0,3497602.0,0.0,6503846.0,3002243.0,0.0,498851.0,0.0,0.0,0.0,6499845
4,5,0,0,0,0.0,0.0,6503846.0,0.0,0.0,498851.0,0.0,0.0,0.0,6499845
5,6,0,0,0,6499845.0,0.0,4001.0,0.0,0.0,498851.0,0.0,0.0,0.0,6499845
6,7,9998173,0,0,6000992.0,0.0,4001182.0,498851.0,0.0,0.0,0.0,0.0,0.0,6499845
7,8,0,9999925,0,0.0,0.0,4001182.0,6499845.0,0.0,3500080.0,0.0,0.0,0.0,6499845
8,9,0,0,0,4001180.0,0.0,2.0,0.0,0.0,3500080.0,0.0,0.0,0.0,6499845
9,10,0,0,0,0.0,0.0,2.0,2995127.0,0.0,504953.0,0.0,0.0,0.0,6499845
10,11,0,0,10001698,0.0,0.0,2.0,0.0,0.0,504953.0,3497815.0,0.0,6503883.0,6499845
11,12,0,10002134,0,0.0,0.0,2.0,0.0,0.0,10507087.0,3510686.0,0.0,2993197.0,6499845
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,10507087.0,0.0,0.0,2993197.0,6499845
13,14,0,0,0,2.0,0.0,0.0,503197.0,0.0,10003890.0,2993197.0,0.0,0.0,6499845
14,15,0,0,0,0.0,0.0,0.0,6499845.0,0.0,3504045.0,0.0,0.0,0.0,6499845
15,16,0,0,0,0.0,0.0,0.0,3500352.0,0.0,3693.0,0.0,0.0,0.0,6499845
16,17,0,10000175,0,0.0,0.0,0.0,2004949.0,0.0,7998919.0,0.0,0.0,0.0,6499845
17,18,10004919,10001267,10002321,0.0,0.0,10004919.0,4507970.0,0.0,13492216.0,1991875.0,0.0,8010446.0,6499845
18,19,0,9991051,0,3003727.0,0.0,7001192.0,3490826.0,0.0,19992441.0,5292.0,0.0,8005154.0,6499845
19,20,0,0,0,6499845.0,0.0,501347.0,0.0,0.0,19992441.0,0.0,0.0,8005154.0,6499845
20,21,0,0,0,501347.0,0.0,0.0,2996569.0,0.0,16995872.0,3001929.0,0.0,5003225.0,6499845
21,22,0,0,0,0.0,0.0,0.0,1496620.0,0.0,15499252.0,5003225.0,0.0,0.0,6499845
22,23,9999426,0,0,2999493.0,0.0,6999933.0,3500352.0,0.0,11998900.0,0.0,0.0,0.0,6499845
23,24,9999248,0,0,4494896.0,0.0,12504285.0,2004949.0,0.0,9993951.0,0.0,0.0,0.0,6499845
24,25,0,0,9993920,0.0,3497602.0,9006683.0,0.0,0.0,9993951.0,3002243.0,0.0,6991677.0,6499845
25,26,0,0,0,0.0,0.0,9006683.0,0.0,0.0,9993951.0,6499845.0,0.0,491832.0,6499845
26,27,0,0,0,0.0,6499845.0,2506838.0,0.0,0.0,9993951.0,0.0,0.0,491832.0,6499845
27,28,10002380,0,9999503,0.0,6000992.0,6508226.0,1.0,0.0,9993950.0,498852.0,0.0,9992483.0,6499845
28,29,0,0,0,1.0,0.0,6508225.0,0.0,0.0,9993950.0,6499844.0,0.0,3492639.0,6499845
29,30,10006518,0,0,0.0,4001180.0,12513563.0,0.0,0.0,9993950.0,2498665.0,0.0,993974.0,6499845
30,31,0,0,0,0.0,0.0,12513563.0,0.0,6499845.0,3494105.0,0.0,0.0,993974.0,6499845
31,32,0,0,0,3497602.0,0.0,9015961.0,0.0,3002243.0,491862.0,0.0,0.0,993974.0,6499845
32,33,0,0,9998845,0.0,0.0,9015961.0,0.0,0.0,491862.0,6499845.0,0.0,4492974.0,6499845
33,34,0,0,0,2006871.0,0.0,7009090.0,0.0,0.0,491862.0,4492974.0,0.0,0.0,6499845
34,35,9998826,10005158,0,2260212.0,2.0,14747702.0,0.0,498851.0,9998169.0,0.0,0.0,0.0,6499845
35,36,0,0,0,0.0,0.0,14747702.0,0.0,6499845.0,3498324.0,0.0,0.0,0.0,6499845
36,37,0,0,10004562,0.0,0.0,14747702.0,0.0,0.0,3498324.0,6499845.0,0.0,3504717.0,6499845
37,38,0,0,0,0.0,0.0,14747702.0,0.0,2995127.0,503197.0,3504717.0,0.0,0.0,6499845
38,39,0,0,9997184,0.0,0.0,14747702.0,0.0,0.0,503197.0,6499845.0,0.0,3497339.0,6499845
39,40,0,0,0,0.0,3003727.0,11743975.0,0.0,0.0,503197.0,3496118.0,0.0,1221.0,6499845
40,41,10005149,0,0,0.0,6499845.0,15249279.0,0.0,0.0,503197.0,0.0,0.0,1221.0,6499845
41,42,0,0,0,0.0,501347.0,14747932.0,0.0,503197.0,0.0,0.0,0.0,1221.0,6499845
42,43,0,10000197,0,0.0,0.0,14747932.0,0.0,6499845.0,3500352.0,0.0,0.0,1221.0,6499845
43,44,0,0,0,0.0,2999493.0,11748439.0,0.0,3500352.0,0.0,0.0,0.0,1221.0,6499845
44,45,0,10003745,0,0.0,4494896.0,7253543.0,0.0,2004949.0,7998796.0,0.0,0.0,1221.0,6499845
45,46,0,0,0,1990654.0,0.0,5262889.0,0.0,4507970.0,3490826.0,1221.0,0.0,0.0,6499845
46,47,0,0,0,0.0,0.0,5262889.0,0.0,3490826.0,0.0,0.0,0.0,0.0,6499845
47,48,9996129,9998490,0,6499845.0,0.0,8759173.0,0.0,0.0,9998490.0,0.0,0.0,0.0,6499845
48,49,0,0,0,3497764.0,0.0,5261409.0,0.0,2996569.0,7001921.0,0.0,0.0,0.0,6499845
49,50,0,0,0,4991692.0,1.0,269716.0,0.0,1496620.0,5505301.0,0.0,0.0,0.0,6499845
