,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633283
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633283
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633283
3,4,0,10004461,0,0.0,0.0,0.0,5633283.0,0.0,4371178.0,0.0,0.0,0.0,5633283
4,5,0,0,0,0.0,0.0,0.0,438934.0,0.0,3932244.0,0.0,0.0,0.0,5633283
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,3932244.0,0.0,0.0,0.0,5633283
6,7,0,0,10004355,0.0,0.0,0.0,-0.0,0.0,3932244.0,5352050.0,0.0,4652305.0,5633283
7,8,0,0,0,0.0,0.0,0.0,3932244.0,0.0,0.0,1546511.0,0.0,3105794.0,5633283
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,1554996.0,0.0,1550798.0,5633283
9,10,10004102,0,0,4101113.0,0.0,5902989.0,-0.0,0.0,-0.0,1532170.0,0.0,18628.0,5633283
10,11,0,0,0,-0.0,0.0,5902989.0,-0.0,0.0,0.0,-0.0,0.0,18628.0,5633283
11,12,0,0,0,2094227.0,0.0,3808762.0,-0.0,0.0,-0.0,18628.0,0.0,0.0,5633283
12,13,0,0,0,3808762.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,5633283
13,14,9999826,9996526,0,2119311.0,0.0,7880515.0,3513972.0,0.0,6482554.0,-0.0,0.0,0.0,5633283
14,15,0,0,0,1701039.0,0.0,6179476.0,3932244.0,0.0,2550310.0,-0.0,0.0,-0.0,5633283
15,16,0,0,0,3082973.0,0.0,3096503.0,2550310.0,0.0,0.0,-0.0,0.0,0.0,5633283
16,17,0,0,0,3096503.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,5633283
17,18,0,10001234,0,-0.0,0.0,0.0,5633283.0,0.0,4367951.0,-0.0,0.0,0.0,5633283
18,19,0,0,0,-0.0,0.0,-0.0,1544089.0,0.0,2823862.0,-0.0,0.0,-0.0,5633283
19,20,9997907,0,0,5633283.0,0.0,4364624.0,0.0,0.0,2823862.0,-0.0,0.0,0.0,5633283
20,21,0,0,0,2119311.0,0.0,2245313.0,-0.0,0.0,2823862.0,-0.0,0.0,-0.0,5633283
21,22,0,0,10002615,1266713.0,0.0,978600.0,2816711.0,0.0,7151.0,1549859.0,0.0,8452756.0,5633283
22,23,0,10001834,0,-0.0,0.0,978600.0,-0.0,0.0,10008985.0,5633283.0,0.0,2819473.0,5633283
23,24,0,0,0,-0.0,0.0,978600.0,-0.0,0.0,10008985.0,1551043.0,0.0,1268430.0,5633283
24,25,0,0,0,-0.0,0.0,978600.0,0.0,0.0,10008985.0,1268430.0,0.0,-0.0,5633283
25,26,0,0,0,-0.0,0.0,978600.0,4372617.0,0.0,5636368.0,-0.0,0.0,0.0,5633283
26,27,10003822,10001114,0,-0.0,0.0,10982422.0,-0.0,0.0,15637482.0,-0.0,0.0,-0.0,5633283
27,28,0,0,0,5633283.0,0.0,5349139.0,-0.0,0.0,15637482.0,-0.0,0.0,-0.0,5633283
28,29,0,0,10000898,-0.0,0.0,5349139.0,4086772.0,0.0,11550710.0,1546511.0,0.0,8454387.0,5633283
29,30,0,0,0,1248026.0,0.0,4101113.0,4385257.0,0.0,7165453.0,-0.0,0.0,8454387.0,5633283
30,31,0,0,0,-0.0,4101113.0,-0.0,1532170.0,0.0,5633283.0,-0.0,0.0,8454387.0,5633283
31,32,9994343,0,0,-0.0,-0.0,9994343.0,-0.0,5633283.0,-0.0,-0.0,0.0,8454387.0,5633283
32,33,9991006,9994842,0,-0.0,2094227.0,17891122.0,-0.0,438934.0,9555908.0,3100122.0,0.0,5354265.0,5633283
33,34,0,0,0,0.0,3808762.0,14082360.0,-0.0,-0.0,9555908.0,1824521.0,0.0,3529744.0,5633283
34,35,0,0,0,2527454.0,2119311.0,9435595.0,-0.0,-0.0,9555908.0,986518.0,0.0,2543226.0,5633283
35,36,0,0,0,-0.0,1701039.0,7734556.0,-0.0,3932244.0,5623664.0,-0.0,0.0,2543226.0,5633283
36,37,0,0,0,-0.0,3082973.0,4651583.0,995314.0,-0.0,4628350.0,1554996.0,0.0,988230.0,5633283
37,38,0,0,9996233,-0.0,3096503.0,1555080.0,-0.0,-0.0,4628350.0,2536780.0,0.0,8447683.0,5633283
38,39,10002278,0,0,1836892.0,-0.0,9720466.0,2197463.0,-0.0,2430887.0,-0.0,0.0,8447683.0,5633283
39,40,0,10001669,0,701159.0,-0.0,9019307.0,-0.0,-0.0,12432556.0,4932124.0,0.0,3515559.0,5633283
