,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138860
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138860
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138860
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138860
4,5,0,10002018,0,0.0,0.0,0.0,4562963.0,0.0,5439055.0,0.0,0.0,0.0,6138860
5,6,0,0,0,0.0,0.0,0.0,2273431.0,0.0,3165624.0,0.0,0.0,0.0,6138860
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,3165624.0,0.0,0.0,0.0,6138860
7,8,0,0,0,0.0,0.0,0.0,3165624.0,0.0,0.0,0.0,0.0,0.0,6138860
8,9,10000922,0,0,6138860.0,0.0,3862062.0,0.0,0.0,0.0,0.0,0.0,0.0,6138860
9,10,0,0,0,3857057.0,0.0,5005.0,0.0,0.0,0.0,0.0,0.0,0.0,6138860
10,11,0,0,10003849,0.0,0.0,5005.0,0.0,0.0,0.0,1492797.0,0.0,8511052.0,6138860
11,12,0,0,0,0.0,0.0,5005.0,0.0,0.0,0.0,3673204.0,0.0,4837848.0,6138860
12,13,0,0,0,0.0,0.0,5005.0,0.0,0.0,0.0,4837847.0,0.0,1.0,6138860
13,14,0,9997291,0,0.0,0.0,5005.0,3657475.0,0.0,6339816.0,0.0,0.0,1.0,6138860
14,15,0,0,9999963,0.0,0.0,5005.0,6138860.0,0.0,200956.0,0.0,0.0,9999964.0,6138860
15,16,0,0,0,0.0,0.0,5005.0,0.0,0.0,200956.0,0.0,0.0,9999964.0,6138860
16,17,9994720,0,0,0.0,0.0,9999725.0,0.0,0.0,200956.0,0.0,0.0,9999964.0,6138860
17,18,0,0,0,6138860.0,0.0,3860865.0,0.0,0.0,200956.0,0.0,0.0,9999964.0,6138860
18,19,0,0,0,1.0,0.0,3860864.0,0.0,0.0,200956.0,0.0,0.0,9999964.0,6138860
19,20,0,0,0,965429.0,0.0,2895435.0,0.0,0.0,200956.0,3338731.0,0.0,6661233.0,6138860
20,21,0,0,0,115678.0,0.0,2779757.0,0.0,0.0,200956.0,6023182.0,0.0,638051.0,6138860
21,22,0,0,0,0.0,0.0,2779757.0,0.0,0.0,200956.0,638050.0,0.0,1.0,6138860
22,23,10005373,10000183,10003057,0.0,0.0,12785130.0,6138860.0,0.0,4062279.0,0.0,0.0,10003058.0,6138860
23,24,0,10000202,10000324,0.0,0.0,12785130.0,994514.0,0.0,13067967.0,698335.0,0.0,19305047.0,6138860
24,25,0,0,0,393528.0,0.0,12391602.0,0.0,0.0,13067967.0,0.0,0.0,19305047.0,6138860
25,26,0,0,0,0.0,0.0,12391602.0,0.0,0.0,13067967.0,0.0,0.0,19305047.0,6138860
26,27,0,0,0,6138859.0,0.0,6252743.0,0.0,0.0,13067967.0,0.0,0.0,19305047.0,6138860
27,28,9997712,10000457,10004829,6138860.0,0.0,10111595.0,0.0,0.0,23068424.0,0.0,0.0,29309876.0,6138860
28,29,0,0,10001780,115678.0,0.0,9995917.0,0.0,0.0,23068424.0,0.0,0.0,39311656.0,6138860
29,30,0,0,9998513,0.0,6138860.0,3857057.0,0.0,0.0,23068424.0,0.0,0.0,49310169.0,6138860
30,31,0,0,0,0.0,3857057.0,0.0,0.0,0.0,23068424.0,2281803.0,0.0,47028366.0,6138860
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,23068424.0,6138860.0,0.0,40889506.0,6138860
32,33,0,0,0,0.0,0.0,0.0,0.0,4562963.0,18505461.0,1575897.0,0.0,39313609.0,6138860
33,34,0,0,10003825,0.0,0.0,0.0,0.0,2273431.0,16232030.0,3865429.0,0.0,45452005.0,6138860
34,35,0,0,9999453,0.0,0.0,0.0,0.0,0.0,16232030.0,6138860.0,0.0,49312598.0,6138860
35,36,0,0,0,0.0,0.0,0.0,0.0,3165624.0,13066406.0,1.0,0.0,49312597.0,6138860
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,13066406.0,0.0,0.0,49312597.0,6138860
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,13066406.0,6138860.0,0.0,43173737.0,6138860
38,39,10000623,0,0,0.0,6138860.0,3861763.0,0.0,0.0,13066406.0,0.0,0.0,43173737.0,6138860
39,40,10002782,0,0,0.0,1.0,13864544.0,0.0,0.0,13066406.0,6138859.0,0.0,37034878.0,6138860
40,41,0,0,0,1297542.0,965429.0,11601573.0,0.0,0.0,13066406.0,3875889.0,0.0,33158989.0,6138860
41,42,0,0,0,2365707.0,115678.0,9120188.0,0.0,3657475.0,9408931.0,0.0,0.0,33158989.0,6138860
42,43,0,10002163,0,0.0,0.0,9120188.0,0.0,6138860.0,13272234.0,0.0,0.0,33158989.0,6138860
43,44,0,0,0,2280112.0,0.0,6840076.0,0.0,0.0,13272234.0,3858748.0,0.0,29300241.0,6138860
44,45,0,0,0,6138860.0,0.0,701216.0,0.0,0.0,13272234.0,0.0,0.0,29300241.0,6138860
45,46,9995121,0,0,0.0,393528.0,10302809.0,0.0,0.0,13272234.0,5745332.0,0.0,23554909.0,6138860
46,47,0,0,0,1886324.0,0.0,8416485.0,0.0,0.0,13272234.0,4252536.0,0.0,19302373.0,6138860
47,48,0,0,0,0.0,6138859.0,2277626.0,0.0,0.0,13272234.0,0.0,0.0,19302373.0,6138860
48,49,10000094,0,0,0.0,6138860.0,6138860.0,0.0,0.0,13272234.0,0.0,0.0,19302373.0,6138860
49,50,0,0,0,6023182.0,115678.0,0.0,0.0,0.0,13272234.0,0.0,0.0,19302373.0,6138860
50,51,0,0,10001695,0.0,0.0,0.0,0.0,6138860.0,7133374.0,0.0,0.0,29304068.0,6138860
51,52,0,0,0,0.0,0.0,0.0,0.0,994514.0,6138860.0,0.0,0.0,29304068.0,6138860
52,53,9993634,0,0,6138860.0,0.0,3854774.0,0.0,0.0,6138860.0,0.0,0.0,29304068.0,6138860
53,54,9997225,0,0,0.0,0.0,13851999.0,0.0,0.0,6138860.0,6138860.0,0.0,23165208.0,6138860
54,55,9998783,0,0,3676996.0,0.0,20173786.0,0.0,0.0,6138860.0,2461864.0,0.0,20703344.0,6138860
55,56,0,0,0,3254177.0,0.0,16919609.0,0.0,0.0,6138860.0,1401850.0,0.0,19301494.0,6138860
56,57,0,0,0,0.0,0.0,16919609.0,0.0,0.0,6138860.0,0.0,0.0,19301494.0,6138860
57,58,0,0,0,0.0,0.0,16919609.0,0.0,0.0,6138860.0,6138860.0,0.0,13162634.0,6138860
58,59,10001996,0,0,0.0,0.0,26921605.0,0.0,0.0,6138860.0,3858936.0,0.0,9303698.0,6138860
59,60,0,0,0,0.0,0.0,26921605.0,6138860.0,0.0,0.0,0.0,0.0,9303698.0,6138860
60,61,0,0,10002007,0.0,0.0,26921605.0,0.0,0.0,0.0,0.0,0.0,19305705.0,6138860
61,62,0,0,0,0.0,1297542.0,25624063.0,0.0,0.0,0.0,4841316.0,0.0,14464389.0,6138860
62,63,9998903,0,9998403,0.0,2365707.0,33257259.0,0.0,0.0,0.0,0.0,0.0,24462792.0,6138860
63,64,0,0,0,0.0,0.0,33257259.0,0.0,0.0,0.0,0.0,0.0,24462792.0,6138860
