,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6211519
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6211519
2,3,0,0,10005860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005860.0,6211519
3,4,10001688,0,0,2422507.0,0.0,7579181.0,0.0,0.0,0.0,0.0,0.0,10005860.0,6211519
4,5,0,0,9996960,0.0,0.0,7579181.0,0.0,0.0,0.0,0.0,0.0,20002820.0,6211519
5,6,0,0,0,6211519.0,0.0,1367662.0,0.0,0.0,0.0,0.0,0.0,20002820.0,6211519
6,7,0,0,0,1101851.0,0.0,265811.0,0.0,0.0,0.0,0.0,0.0,20002820.0,6211519
7,8,0,10002247,0,0.0,0.0,265811.0,6211519.0,0.0,3790728.0,0.0,0.0,20002820.0,6211519
8,9,0,0,0,0.0,0.0,265811.0,2507328.0,0.0,1283400.0,0.0,0.0,20002820.0,6211519
9,10,0,0,0,265811.0,0.0,0.0,1283400.0,0.0,0.0,0.0,0.0,20002820.0,6211519
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002820.0,6211519
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002820.0,6211519
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002820.0,6211519
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002820.0,6211519
14,15,0,10004058,0,0.0,0.0,0.0,0.0,0.0,10004058.0,0.0,0.0,20002820.0,6211519
15,16,0,0,0,0.0,0.0,0.0,4843236.0,0.0,5160822.0,0.0,0.0,20002820.0,6211519
16,17,0,0,10000712,0.0,0.0,0.0,0.0,0.0,5160822.0,0.0,0.0,30003532.0,6211519
17,18,0,0,0,0.0,0.0,0.0,2419817.0,0.0,2741005.0,0.0,0.0,30003532.0,6211519
18,19,0,0,0,0.0,0.0,0.0,2741005.0,0.0,0.0,0.0,0.0,30003532.0,6211519
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003532.0,6211519
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003532.0,6211519
21,22,10002309,0,0,6211519.0,0.0,3790790.0,0.0,0.0,0.0,0.0,0.0,30003532.0,6211519
22,23,0,0,0,1368283.0,0.0,2422507.0,0.0,0.0,0.0,0.0,0.0,30003532.0,6211519
23,24,0,10000531,9998161,0.0,0.0,2422507.0,6211519.0,0.0,3789012.0,0.0,0.0,40001693.0,6211519
24,25,0,0,0,0.0,2422507.0,0.0,3789012.0,0.0,0.0,0.0,0.0,40001693.0,6211519
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6211519.0,0.0,33790174.0,6211519
26,27,9998519,0,0,0.0,6211519.0,3787000.0,0.0,0.0,0.0,0.0,0.0,33790174.0,6211519
27,28,0,0,0,0.0,1101851.0,2685149.0,0.0,0.0,0.0,5109668.0,0.0,28680506.0,6211519
28,29,0,10005400,0,2685149.0,0.0,0.0,3526370.0,0.0,6479030.0,0.0,0.0,28680506.0,6211519
29,30,9998436,0,0,2682206.0,0.0,7316230.0,0.0,0.0,6479030.0,3529313.0,0.0,25151193.0,6211519
30,31,10001951,0,0,0.0,265811.0,17052370.0,0.0,0.0,6479030.0,5945708.0,0.0,19205485.0,6211519
31,32,0,10001731,0,2422507.0,0.0,14629863.0,2427525.0,0.0,14053236.0,1361487.0,0.0,17843998.0,6211519
32,33,0,0,0,0.0,0.0,14629863.0,1363264.0,0.0,12689972.0,4848255.0,0.0,12995743.0,6211519
33,34,10005583,9998728,9999076,0.0,0.0,24635446.0,6211519.0,0.0,16477181.0,0.0,0.0,22994819.0,6211519
34,35,0,0,0,3223140.0,0.0,21412306.0,0.0,0.0,16477181.0,2988379.0,0.0,20006440.0,6211519
