,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7005402
1,2,9994693,10007044,0,4003760.0,0.0,5990933.0,3001642.0,0.0,7005402.0,0.0,0.0,0.0,7005402
2,3,0,0,0,0.0,0.0,5990933.0,7005402.0,0.0,0.0,0.0,0.0,0.0,7005402
3,4,9994766,0,0,5400510.0,0.0,10585189.0,0.0,0.0,0.0,0.0,0.0,0.0,7005402
4,5,0,9999451,0,6109077.0,0.0,4476112.0,896324.0,0.0,9103127.0,0.0,0.0,0.0,7005402
5,6,0,0,0,0.0,0.0,4476112.0,2998990.0,0.0,6104137.0,0.0,0.0,0.0,7005402
6,7,0,0,0,3705874.0,0.0,770238.0,3299528.0,0.0,2804609.0,0.0,0.0,0.0,7005402
7,8,0,9999129,0,770238.0,0.0,0.0,770238.0,0.0,12033500.0,0.0,0.0,0.0,7005402
8,9,0,0,10004392,0.0,0.0,0.0,7005402.0,0.0,5028098.0,0.0,0.0,10004392.0,7005402
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5028098.0,7005402.0,0.0,2998990.0,7005402
10,11,9998733,0,0,7005402.0,0.0,2993331.0,0.0,0.0,5028098.0,0.0,0.0,2998990.0,7005402
11,12,9999894,0,0,6109077.0,0.0,6884148.0,896324.0,0.0,4131774.0,0.0,0.0,2998990.0,7005402
12,13,0,0,0,4006412.0,0.0,2877736.0,0.0,0.0,4131774.0,2998990.0,0.0,0.0,7005402
13,14,9996720,10000880,0,3705874.0,0.0,9168582.0,3299528.0,0.0,10833126.0,0.0,0.0,0.0,7005402
14,15,0,0,0,6235164.0,0.0,2933418.0,770238.0,0.0,10062888.0,0.0,0.0,0.0,7005402
15,16,10005236,0,0,0.0,0.0,12938654.0,7005402.0,0.0,3057486.0,0.0,0.0,0.0,7005402
16,17,0,9996593,9998550,0.0,0.0,12938654.0,3834911.0,0.0,9219168.0,3170491.0,0.0,6828059.0,7005402
17,18,0,0,0,0.0,0.0,12938654.0,2819598.0,0.0,6399570.0,4185804.0,0.0,2642255.0,7005402
18,19,9996856,10001029,0,2034117.0,0.0,20901393.0,2329030.0,0.0,14071569.0,2642255.0,0.0,0.0,7005402
19,20,9996544,0,0,7005402.0,0.0,23892535.0,0.0,0.0,14071569.0,0.0,0.0,0.0,7005402
20,21,0,0,9997831,3705874.0,0.0,20186661.0,3299528.0,0.0,10772041.0,0.0,0.0,9997831.0,7005402
21,22,0,10005089,9997309,6235164.0,0.0,13951497.0,770238.0,0.0,20006892.0,0.0,0.0,19995140.0,7005402
22,23,0,0,0,0.0,4003760.0,9947737.0,0.0,0.0,20006892.0,3001642.0,0.0,16993498.0,7005402
23,24,10003684,0,0,1.0,0.0,19951420.0,0.0,0.0,20006892.0,7005401.0,0.0,9988097.0,7005402
24,25,0,0,0,0.0,5400510.0,14550910.0,0.0,0.0,20006892.0,1604892.0,0.0,8383205.0,7005402
25,26,0,9998179,9996736,0.0,6109077.0,8441833.0,0.0,0.0,30005071.0,896325.0,0.0,17483616.0,7005402
26,27,0,0,0,0.0,0.0,8441833.0,0.0,0.0,30005071.0,7005402.0,0.0,10478214.0,7005402
27,28,0,0,0,0.0,3705874.0,4735959.0,0.0,0.0,30005071.0,3299528.0,0.0,7178686.0,7005402
28,29,10006962,0,0,0.0,770238.0,13972683.0,0.0,0.0,30005071.0,6235164.0,0.0,943522.0,7005402
29,30,0,0,0,3060238.0,0.0,10912445.0,0.0,3001642.0,27003429.0,943522.0,0.0,0.0,7005402
30,31,0,0,0,0.0,0.0,10912445.0,0.0,7005402.0,19998027.0,0.0,0.0,0.0,7005402
31,32,10000048,0,0,0.0,7005402.0,13907091.0,0.0,0.0,19998027.0,0.0,0.0,0.0,7005402
32,33,0,0,10001812,1.0,6109077.0,7798013.0,0.0,896324.0,19101703.0,0.0,0.0,10001812.0,7005402
33,34,9997032,0,0,0.0,4006412.0,13788633.0,0.0,2998990.0,16102713.0,0.0,0.0,10001812.0,7005402
34,35,10002584,0,0,0.0,3705874.0,20085343.0,0.0,3299528.0,12803185.0,0.0,0.0,10001812.0,7005402
35,36,0,0,9998057,0.0,6235164.0,13850179.0,0.0,770238.0,12032947.0,0.0,0.0,19999869.0,7005402
36,37,0,0,0,0.0,0.0,13850179.0,0.0,7005402.0,5027545.0,0.0,0.0,19999869.0,7005402
37,38,0,0,0,0.0,0.0,13850179.0,0.0,0.0,5027545.0,7005402.0,0.0,12994467.0,7005402
38,39,0,0,0,0.0,0.0,13850179.0,0.0,0.0,5027545.0,7005402.0,0.0,5989065.0,7005402
39,40,0,0,0,0.0,2034117.0,11816062.0,0.0,896324.0,4131221.0,4074961.0,0.0,1914104.0,7005402
40,41,9999518,0,9998540,0.0,7005402.0,14810178.0,0.0,0.0,4131221.0,0.0,0.0,11912644.0,7005402
41,42,0,0,0,0.0,3705874.0,11104304.0,0.0,3299528.0,831693.0,0.0,0.0,11912644.0,7005402
42,43,0,9995112,0,0.0,6235164.0,4869140.0,0.0,770238.0,10056567.0,0.0,0.0,11912644.0,7005402
43,44,0,0,0,0.0,0.0,4869140.0,0.0,7005402.0,3051165.0,0.0,0.0,11912644.0,7005402
44,45,0,10002140,10002494,0.0,1.0,4869139.0,0.0,3834911.0,9218394.0,3170490.0,0.0,18744648.0,7005402
45,46,0,0,10000301,0.0,0.0,4869139.0,0.0,2819598.0,6398796.0,4185804.0,0.0,24559145.0,7005402
46,47,0,0,10003460,0.0,0.0,4869139.0,0.0,2329030.0,4069766.0,4676372.0,0.0,29886233.0,7005402
47,48,0,0,0,0.0,0.0,4869139.0,0.0,0.0,4069766.0,7005402.0,0.0,22880831.0,7005402
48,49,0,0,0,0.0,0.0,4869139.0,0.0,3299528.0,770238.0,3705874.0,0.0,19174957.0,7005402
