,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999959,0.0,0.0,0.0,0.0,0.0,0.0,5922116.0,0.0,4077843.0,5922116
1,2,0,10000427,0,0.0,0.0,0.0,5325238.0,0.0,4675189.0,117646.0,0.0,3960197.0,5922116
2,3,0,0,0,0.0,0.0,0.0,1849843.0,0.0,2825346.0,3960197.0,0.0,0.0,5922116
3,4,0,0,0,0.0,0.0,0.0,2825346.0,0.0,0.0,0.0,0.0,0.0,5922116
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5922116
5,6,0,10001280,10000613,0.0,0.0,0.0,5922116.0,0.0,4079164.0,0.0,0.0,10000613.0,5922116
6,7,9999198,10000689,0,5922116.0,0.0,4077082.0,0.0,0.0,14079853.0,0.0,0.0,10000613.0,5922116
7,8,0,0,0,4077082.0,0.0,0.0,0.0,0.0,14079853.0,1845034.0,0.0,8155579.0,5922116
8,9,0,0,9999933,0.0,0.0,0.0,3613.0,0.0,14076240.0,5918503.0,0.0,12237009.0,5922116
9,10,0,0,0,0.0,0.0,0.0,1628414.0,0.0,12447826.0,4293702.0,0.0,7943307.0,5922116
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,12447826.0,5922116.0,0.0,2021191.0,5922116
11,12,0,0,0,0.0,0.0,0.0,4524222.0,0.0,7923604.0,1397894.0,0.0,623297.0,5922116
12,13,0,0,10000875,0.0,0.0,0.0,0.0,0.0,7923604.0,5922116.0,0.0,4702056.0,5922116
13,14,9999619,0,10000257,5922116.0,0.0,4077503.0,0.0,0.0,7923604.0,0.0,0.0,14702313.0,5922116
14,15,0,0,0,4077502.0,0.0,1.0,1844613.0,0.0,6078991.0,0.0,0.0,14702313.0,5922116
15,16,0,10000728,0,0.0,0.0,1.0,5922116.0,0.0,10157603.0,0.0,0.0,14702313.0,5922116
16,17,9999985,0,0,1121080.0,0.0,8878906.0,4801036.0,0.0,5356567.0,0.0,0.0,14702313.0,5922116
17,18,0,0,0,0.0,0.0,8878906.0,5356567.0,0.0,0.0,0.0,0.0,14702313.0,5922116
18,19,0,0,0,0.0,0.0,8878906.0,0.0,0.0,0.0,1.0,0.0,14702312.0,5922116
19,20,0,0,0,0.0,0.0,8878906.0,0.0,0.0,0.0,5622123.0,0.0,9080189.0,5922116
20,21,0,0,0,0.0,0.0,8878906.0,0.0,0.0,0.0,5922116.0,0.0,3158073.0,5922116
21,22,0,0,10003722,0.0,0.0,8878906.0,0.0,0.0,0.0,2951800.0,0.0,10209995.0,5922116
22,23,0,0,0,0.0,0.0,8878906.0,0.0,0.0,0.0,3361104.0,0.0,6848891.0,5922116
23,24,10001049,0,0,0.0,0.0,18879955.0,0.0,0.0,0.0,0.0,0.0,6848891.0,5922116
24,25,0,0,0,1.0,0.0,18879954.0,0.0,0.0,0.0,0.0,0.0,6848891.0,5922116
25,26,0,0,0,1668745.0,0.0,17211209.0,0.0,0.0,0.0,4253371.0,0.0,2595520.0,5922116
26,27,0,0,0,3326596.0,0.0,13884613.0,0.0,0.0,0.0,2595520.0,0.0,0.0,5922116
27,28,0,0,0,0.0,5922116.0,7962497.0,0.0,0.0,0.0,0.0,0.0,0.0,5922116
28,29,0,0,0,1845033.0,4077082.0,2040382.0,0.0,0.0,0.0,0.0,0.0,0.0,5922116
29,30,0,10003088,10003153,0.0,0.0,2040382.0,596878.0,5325238.0,4080972.0,0.0,0.0,10003153.0,5922116
30,31,10000638,9999336,0,920321.0,0.0,11120699.0,0.0,1849843.0,12230465.0,3151952.0,0.0,6851201.0,5922116
31,32,0,0,0,0.0,0.0,11120699.0,0.0,2825346.0,9405119.0,0.0,0.0,6851201.0,5922116
32,33,0,0,0,0.0,0.0,11120699.0,0.0,0.0,9405119.0,5922116.0,0.0,929085.0,5922116
33,34,0,0,0,0.0,0.0,11120699.0,0.0,5922116.0,3483003.0,0.0,0.0,929085.0,5922116
34,35,0,10001075,0,0.0,5922116.0,5198583.0,0.0,0.0,13484078.0,0.0,0.0,929085.0,5922116
35,36,0,0,0,0.0,4077502.0,1121081.0,1844613.0,0.0,11639465.0,1.0,0.0,929084.0,5922116
36,37,0,9998834,0,0.0,0.0,1121081.0,5918503.0,3613.0,15716183.0,0.0,0.0,929084.0,5922116
37,38,0,0,0,0.0,1121080.0,1.0,2243537.0,1628414.0,11844232.0,929084.0,0.0,0.0,5922116
38,39,0,0,0,0.0,0.0,1.0,5922116.0,0.0,5922116.0,0.0,0.0,0.0,5922116
39,40,0,0,0,0.0,0.0,1.0,1397894.0,4524222.0,0.0,0.0,0.0,0.0,5922116
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5922116
41,42,0,0,9994996,0.0,0.0,1.0,0.0,0.0,0.0,5922116.0,0.0,4072880.0,5922116
42,43,0,10003536,0,0.0,0.0,1.0,1125703.0,1844613.0,7033220.0,2951800.0,0.0,1121080.0,5922116
43,44,0,0,0,0.0,0.0,1.0,0.0,5922116.0,1111104.0,0.0,0.0,1121080.0,5922116
44,45,0,10003389,0,0.0,0.0,1.0,0.0,4801036.0,6313457.0,1121080.0,0.0,0.0,5922116
45,46,0,0,0,0.0,1.0,0.0,0.0,5356567.0,956890.0,0.0,0.0,0.0,5922116
46,47,9996116,0,9997331,0.0,1668745.0,8327371.0,0.0,0.0,956890.0,4253371.0,0.0,5743960.0,5922116
47,48,9998065,0,0,2235509.0,3326596.0,12763331.0,360011.0,0.0,596879.0,0.0,0.0,5743960.0,5922116
48,49,0,0,9995984,5922116.0,0.0,6841215.0,0.0,0.0,596879.0,0.0,0.0,15739944.0,5922116
49,50,0,0,0,4075861.0,1845033.0,920321.0,1.0,0.0,596878.0,0.0,0.0,15739944.0,5922116
50,51,0,0,10004740,0.0,0.0,920321.0,0.0,0.0,596878.0,5808083.0,0.0,19936601.0,5922116
51,52,0,0,0,0.0,920321.0,0.0,0.0,0.0,596878.0,4755780.0,0.0,15180821.0,5922116
52,53,0,0,9998502,0.0,0.0,0.0,0.0,0.0,596878.0,3975025.0,0.0,21204298.0,5922116
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,596878.0,4358835.0,0.0,16845463.0,5922116
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,596878.0,0.0,0.0,16845463.0,5922116
55,56,9999253,0,0,0.0,0.0,9999253.0,0.0,0.0,596878.0,0.0,0.0,16845463.0,5922116
56,57,0,0,0,0.0,0.0,9999253.0,0.0,0.0,596878.0,0.0,0.0,16845463.0,5922116
57,58,0,0,9993964,0.0,0.0,9999253.0,0.0,596878.0,0.0,0.0,0.0,26839427.0,5922116
58,59,0,0,10006940,0.0,0.0,9999253.0,0.0,0.0,0.0,1.0,0.0,36846366.0,5922116
59,60,0,0,0,0.0,0.0,9999253.0,0.0,0.0,0.0,5922116.0,0.0,30924250.0,5922116
60,61,0,0,0,1947091.0,0.0,8052162.0,0.0,0.0,0.0,3975024.0,0.0,26949226.0,5922116
61,62,0,10006653,0,5816652.0,0.0,2235510.0,0.0,0.0,10006653.0,105463.0,0.0,26843763.0,5922116
62,63,0,0,0,0.0,0.0,2235510.0,0.0,0.0,10006653.0,5922116.0,0.0,20921647.0,5922116
63,64,0,0,0,0.0,0.0,2235510.0,0.0,1844613.0,8162040.0,4074992.0,0.0,16846655.0,5922116
64,65,0,0,0,0.0,0.0,2235510.0,0.0,5918503.0,2243537.0,3613.0,0.0,16843042.0,5922116
65,66,0,0,0,0.0,0.0,2235510.0,0.0,2243537.0,0.0,0.0,0.0,16843042.0,5922116
66,67,0,10000296,0,0.0,0.0,2235510.0,0.0,5922116.0,4078180.0,0.0,0.0,16843042.0,5922116
67,68,0,0,0,0.0,0.0,2235510.0,0.0,1397894.0,2680286.0,0.0,0.0,16843042.0,5922116
68,69,0,0,0,0.0,2235509.0,1.0,1554583.0,0.0,1125703.0,0.0,0.0,16843042.0,5922116
69,70,9997977,0,0,0.0,5922116.0,4075862.0,0.0,0.0,1125703.0,0.0,0.0,16843042.0,5922116
70,71,0,0,0,0.0,4075861.0,1.0,0.0,1125703.0,0.0,0.0,0.0,16843042.0,5922116
71,72,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16843042.0,5922116
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16843042.0,5922116
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16843042.0,5922116
74,75,0,9998132,0,0.0,0.0,0.0,5922115.0,0.0,4076017.0,0.0,0.0,16843042.0,5922116
75,76,0,0,0,0.0,0.0,0.0,0.0,360011.0,3716006.0,0.0,0.0,16843042.0,5922116
76,77,0,0,0,0.0,0.0,0.0,411856.0,0.0,3304150.0,0.0,0.0,16843042.0,5922116
77,78,0,0,0,0.0,0.0,0.0,3304149.0,1.0,0.0,0.0,0.0,16843042.0,5922116
78,79,0,9996623,0,0.0,0.0,0.0,0.0,0.0,9996623.0,0.0,5922116.0,10920926.0,5922116
79,80,0,9998142,10003569,0.0,0.0,0.0,5804470.0,0.0,14190295.0,0.0,117646.0,20806849.0,5922116
80,81,0,0,9997592,0.0,0.0,0.0,1961918.0,0.0,12228377.0,0.0,3960197.0,26844244.0,5922116
81,82,10004327,0,9995728,0.0,1947091.0,8057236.0,3975025.0,0.0,8253352.0,0.0,0.0,36839972.0,5922116
82,83,0,0,0,105464.0,5816652.0,2135120.0,0.0,0.0,8253352.0,0.0,0.0,36839972.0,5922116
83,84,0,0,10002918,0.0,0.0,2135120.0,0.0,0.0,8253352.0,5922116.0,0.0,40920774.0,5922116
84,85,0,0,0,0.0,0.0,2135120.0,1847124.0,0.0,6406228.0,4074992.0,0.0,36845782.0,5922116
85,86,9997002,10005187,0,4075073.0,0.0,8057049.0,0.0,0.0,16411415.0,2009.0,1845034.0,34998739.0,5922116
86,87,9999189,10003920,0,3613.0,0.0,18052625.0,0.0,0.0,26415335.0,0.0,5918503.0,29080236.0,5922116
87,88,9998751,0,0,808246.0,0.0,27243130.0,820167.0,0.0,25595168.0,0.0,4293702.0,24786534.0,5922116
88,89,0,0,0,0.0,0.0,27243130.0,0.0,0.0,25595168.0,0.0,5922116.0,18864418.0,5922116
89,90,0,0,0,0.0,0.0,27243130.0,0.0,0.0,25595168.0,4524222.0,1397894.0,12942302.0,5922116
90,91,9996737,0,0,0.0,0.0,37239867.0,0.0,0.0,25595168.0,0.0,5922116.0,7020186.0,5922116
91,92,9996891,0,9995531,450639.0,0.0,46786119.0,0.0,0.0,25595168.0,5471477.0,0.0,11544240.0,5922116
92,93,0,0,0,5922115.0,1.0,40864003.0,0.0,0.0,25595168.0,0.0,0.0,11544240.0,5922116
93,94,0,0,0,2561012.0,0.0,38302991.0,3361104.0,0.0,22234064.0,0.0,0.0,11544240.0,5922116
94,95,0,0,0,2188905.0,0.0,36114086.0,3733211.0,0.0,18500853.0,0.0,0.0,11544240.0,5922116
95,96,0,0,0,2320465.0,0.0,33793621.0,3601651.0,0.0,14899202.0,0.0,0.0,11544240.0,5922116
96,97,0,0,0,3773791.0,0.0,30019830.0,593741.0,1554583.0,12750878.0,0.0,1.0,11544239.0,5922116
97,98,0,0,0,299993.0,0.0,29719837.0,0.0,0.0,12750878.0,0.0,5622123.0,5922116.0,5922116
98,99,0,0,0,0.0,0.0,29719837.0,0.0,0.0,12750878.0,0.0,5922116.0,0.0,5922116
99,100,0,0,10000860,2970316.0,0.0,26749521.0,0.0,0.0,12750878.0,0.0,2951800.0,7049060.0,5922116
100,101,0,0,0,2561012.0,0.0,24188509.0,0.0,0.0,12750878.0,0.0,3361104.0,3687956.0,5922116
101,102,0,0,0,1067824.0,0.0,23120685.0,1166335.0,0.0,11584543.0,3687956.0,0.0,0.0,5922116
102,103,9997981,0,0,0.0,0.0,33118666.0,0.0,5922115.0,5662428.0,0.0,0.0,0.0,5922116
103,104,0,0,10000843,0.0,105464.0,33013202.0,1563281.0,0.0,4099147.0,0.0,4253371.0,5747472.0,5922116
104,105,0,10001218,0,2914740.0,0.0,30098462.0,0.0,411856.0,13688509.0,0.0,2595520.0,3151952.0,5922116
105,106,0,0,0,0.0,0.0,30098462.0,2617967.0,3304149.0,7766393.0,0.0,0.0,3151952.0,5922116
106,107,0,0,0,1847043.0,4075073.0,24176346.0,0.0,0.0,7766393.0,0.0,0.0,3151952.0,5922116
107,108,0,0,0,114033.0,3613.0,24058700.0,0.0,5804470.0,1961923.0,0.0,0.0,3151952.0,5922116
108,109,0,0,0,0.0,808246.0,23250454.0,0.0,1961918.0,5.0,0.0,3151952.0,0.0,5922116
109,110,0,10001443,0,1947091.0,0.0,21303363.0,0.0,3975025.0,6026423.0,0.0,0.0,0.0,5922116
110,111,0,0,10001740,0.0,0.0,21303363.0,0.0,0.0,6026423.0,0.0,5922116.0,4079624.0,5922116
111,112,0,0,0,2562989.0,0.0,18740374.0,3359127.0,0.0,2667296.0,0.0,0.0,4079624.0,5922116
112,113,0,0,0,3304149.0,450639.0,14985586.0,0.0,1847124.0,820172.0,0.0,0.0,4079624.0,5922116
113,114,0,0,9999848,0.0,5922115.0,9063471.0,0.0,0.0,820172.0,0.0,1.0,14079471.0,5922116
114,115,0,0,0,3361104.0,2561012.0,3141355.0,0.0,0.0,820172.0,0.0,0.0,14079471.0,5922116
