,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995048,0,0.0,0.0,0.0,3594927.0,0.0,6400121.0,0.0,0.0,0.0,5199935
1,2,0,0,0,0.0,0.0,0.0,5199935.0,0.0,1200186.0,0.0,0.0,0.0,5199935
2,3,0,0,0,0.0,0.0,0.0,1200186.0,0.0,-0.0,0.0,0.0,0.0,5199935
3,4,0,9999596,0,0.0,0.0,0.0,5199935.0,0.0,4799661.0,0.0,0.0,0.0,5199935
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4799661.0,0.0,0.0,0.0,5199935
5,6,0,0,10003739,0.0,0.0,0.0,2602402.0,0.0,2197259.0,2597533.0,0.0,7406206.0,5199935
6,7,9999036,0,0,2602402.0,0.0,7396634.0,2197259.0,0.0,0.0,-0.0,0.0,7406206.0,5199935
7,8,9997201,0,9995750,-0.0,0.0,17393835.0,0.0,0.0,0.0,5198079.0,0.0,12203877.0,5199935
8,9,0,0,0,-0.0,0.0,17393835.0,-0.0,0.0,0.0,1209227.0,0.0,10994650.0,5199935
9,10,0,0,0,-0.0,0.0,17393835.0,-0.0,0.0,0.0,5199935.0,0.0,5794715.0,5199935
10,11,0,0,0,-0.0,0.0,17393835.0,-0.0,0.0,0.0,398702.0,0.0,5396013.0,5199935
11,12,0,0,0,5199935.0,0.0,12193900.0,-0.0,0.0,0.0,-0.0,0.0,5396013.0,5199935
12,13,0,0,0,2597533.0,0.0,9596367.0,-0.0,0.0,0.0,-0.0,0.0,5396013.0,5199935
13,14,0,0,0,-0.0,0.0,9596367.0,-0.0,0.0,0.0,-0.0,0.0,5396013.0,5199935
14,15,0,0,9998655,5199935.0,0.0,4396432.0,-0.0,0.0,0.0,-0.0,0.0,15394668.0,5199935
15,16,0,0,0,1794030.0,0.0,2602402.0,-0.0,0.0,0.0,-0.0,0.0,15394668.0,5199935
16,17,0,0,0,-0.0,0.0,2602402.0,-0.0,0.0,-0.0,-0.0,0.0,15394668.0,5199935
17,18,0,0,0,-0.0,0.0,2602402.0,-0.0,0.0,0.0,-0.0,0.0,15394668.0,5199935
18,19,0,0,0,-0.0,0.0,2602402.0,-0.0,0.0,-0.0,-0.0,0.0,15394668.0,5199935
19,20,0,10001361,9997367,-0.0,0.0,2602402.0,-0.0,0.0,10001361.0,-0.0,0.0,25392035.0,5199935
20,21,0,0,9998062,-0.0,0.0,2602402.0,-0.0,0.0,10001361.0,-0.0,0.0,35390097.0,5199935
21,22,0,0,10002905,-0.0,0.0,2602402.0,4796351.0,0.0,5205010.0,0.0,0.0,45393002.0,5199935
22,23,0,0,0,-0.0,0.0,2602402.0,1803281.0,0.0,3401729.0,-0.0,0.0,45393002.0,5199935
23,24,0,0,0,-0.0,0.0,2602402.0,-0.0,0.0,3401729.0,-0.0,0.0,45393002.0,5199935
24,25,0,0,0,-0.0,0.0,2602402.0,-0.0,0.0,3401729.0,-0.0,0.0,45393002.0,5199935
25,26,0,9999873,0,-0.0,0.0,2602402.0,-0.0,0.0,13401602.0,-0.0,0.0,45393002.0,5199935
26,27,0,0,0,-0.0,0.0,2602402.0,-0.0,0.0,13401602.0,5199935.0,0.0,40193067.0,5199935
27,28,0,10003907,0,-0.0,2602402.0,0.0,-0.0,0.0,23405509.0,2597533.0,0.0,37595534.0,5199935
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,3594927.0,19810582.0,1605008.0,0.0,35990526.0,5199935
29,30,0,0,10005223,-0.0,-0.0,0.0,-0.0,5199935.0,14610647.0,-0.0,0.0,45995749.0,5199935
30,31,0,0,0,-0.0,-0.0,-0.0,1209227.0,1200186.0,12201234.0,2790522.0,0.0,43205227.0,5199935
31,32,9995522,0,0,-0.0,-0.0,9995522.0,-0.0,5199935.0,7001299.0,-0.0,0.0,43205227.0,5199935
32,33,0,0,0,-0.0,5199935.0,4795587.0,-0.0,0.0,7001299.0,-0.0,0.0,43205227.0,5199935
33,34,9999717,0,0,-0.0,2597533.0,12197771.0,-0.0,2602402.0,4398897.0,-0.0,0.0,43205227.0,5199935
34,35,0,0,9993084,-0.0,-0.0,12197771.0,-0.0,2197259.0,2201638.0,3002676.0,0.0,50195635.0,5199935
35,36,0,0,0,-0.0,5199935.0,6997836.0,-0.0,0.0,2201638.0,-0.0,0.0,50195635.0,5199935
36,37,0,0,0,1204267.0,1794030.0,3999539.0,2201638.0,-0.0,0.0,-0.0,0.0,50195635.0,5199935
37,38,0,0,0,-0.0,-0.0,3999539.0,-0.0,-0.0,0.0,-0.0,0.0,50195635.0,5199935
