,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561251
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561251
2,3,0,0,9996456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996456.0,5561251
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996456.0,5561251
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1123195.0,0.0,8873261.0,5561251
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8873261.0,5561251
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3876562.0,0.0,4996699.0,5561251
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4996698.0,0.0,1.0,5561251
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5561251
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5561251
10,11,0,10001051,0,0.0,0.0,0.0,5561251.0,0.0,4439800.0,0.0,0.0,1.0,5561251
11,12,0,0,0,0.0,0.0,0.0,4337512.0,0.0,102288.0,1.0,0.0,0.0,5561251
12,13,0,9998844,9998863,0.0,0.0,0.0,3606984.0,0.0,6494148.0,0.0,0.0,9998863.0,5561251
13,14,0,9997065,0,0.0,0.0,0.0,5561251.0,0.0,10929962.0,0.0,0.0,9998863.0,5561251
14,15,0,0,0,0.0,0.0,0.0,789884.0,0.0,10140078.0,3471551.0,0.0,6527312.0,5561251
15,16,0,10003106,10002381,0.0,0.0,0.0,4468021.0,0.0,15675163.0,0.0,0.0,16529693.0,5561251
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15675163.0,0.0,0.0,16529693.0,5561251
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15675163.0,1543974.0,0.0,14985719.0,5561251
