,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5705845
1,2,0,10001453,0,0.0,0.0,0.0,2071142.0,0.0,7930311.0,0.0,0.0,0.0,5705845
2,3,0,0,9995997,0.0,0.0,0.0,0.0,0.0,7930311.0,5705845.0,0.0,4290152.0,5705845
3,4,9999851,10000381,0,5705845.0,0.0,4294006.0,0.0,0.0,17930692.0,0.0,0.0,4290152.0,5705845
4,5,0,0,0,2075312.0,0.0,2218694.0,3630533.0,0.0,14300159.0,0.0,0.0,4290152.0,5705845
5,6,0,0,0,701155.0,0.0,1517539.0,714538.0,0.0,13585621.0,4290151.0,0.0,1.0,5705845
6,7,0,0,0,1358606.0,0.0,158933.0,4347239.0,0.0,9238382.0,0.0,0.0,1.0,5705845
7,8,0,0,0,158933.0,0.0,0.0,4283126.0,0.0,4955256.0,1.0,0.0,0.0,5705845
8,9,0,0,9998482,0.0,0.0,0.0,1.0,0.0,4955255.0,5705844.0,0.0,4292638.0,5705845
9,10,0,0,0,0.0,0.0,0.0,4955255.0,0.0,0.0,597189.0,0.0,3695449.0,5705845
10,11,0,10002618,0,0.0,0.0,0.0,1908932.0,0.0,8093686.0,3695448.0,0.0,1.0,5705845
11,12,0,0,10004427,0.0,0.0,0.0,2010397.0,0.0,6083289.0,3695447.0,0.0,6308981.0,5705845
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,6083289.0,5705845.0,0.0,603136.0,5705845
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,6083289.0,603135.0,0.0,1.0,5705845
14,15,0,0,0,0.0,0.0,0.0,1011492.0,0.0,5071797.0,1.0,0.0,0.0,5705845
15,16,0,0,0,0.0,0.0,0.0,4470458.0,0.0,601339.0,0.0,0.0,0.0,5705845
16,17,0,10001261,0,0.0,0.0,0.0,5705836.0,0.0,4896764.0,0.0,0.0,0.0,5705845
17,18,0,0,0,0.0,0.0,0.0,2015666.0,0.0,2881098.0,0.0,0.0,0.0,5705845
18,19,0,0,0,0.0,0.0,0.0,1469074.0,0.0,1412024.0,0.0,0.0,0.0,5705845
19,20,0,0,0,0.0,0.0,0.0,1.0,0.0,1412023.0,0.0,0.0,0.0,5705845
20,21,0,0,9999667,0.0,0.0,0.0,0.0,0.0,1412023.0,5705845.0,0.0,4293822.0,5705845
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1412023.0,0.0,0.0,4293822.0,5705845
22,23,0,0,0,0.0,0.0,0.0,1412022.0,0.0,1.0,4293822.0,0.0,0.0,5705845
23,24,9997748,0,9999674,9.0,0.0,9997739.0,0.0,0.0,1.0,5705836.0,0.0,4293838.0,5705845
24,25,9998122,9998042,0,0.0,5705845.0,14290016.0,0.0,0.0,9998043.0,0.0,0.0,4293838.0,5705845
25,26,0,0,0,3630533.0,2075312.0,8584171.0,0.0,0.0,9998043.0,0.0,0.0,4293838.0,5705845
26,27,0,0,0,714537.0,701155.0,7168479.0,0.0,0.0,9998043.0,4290152.0,0.0,3686.0,5705845
27,28,9996364,0,10002521,2122171.0,1358606.0,13684066.0,0.0,0.0,9998043.0,2225068.0,0.0,7781139.0,5705845
28,29,0,10003492,0,5546912.0,158933.0,7978221.0,0.0,0.0,20001535.0,0.0,0.0,7781139.0,5705845
29,30,10002449,0,0,3634703.0,0.0,14345967.0,0.0,2071142.0,17930393.0,0.0,0.0,7781139.0,5705845
30,31,0,0,0,5705845.0,0.0,8640122.0,0.0,0.0,17930393.0,0.0,0.0,7781139.0,5705845
31,32,10003514,0,0,9.0,0.0,18643627.0,0.0,0.0,17930393.0,5705836.0,0.0,2075303.0,5705845
32,33,0,0,0,9.0,0.0,18643618.0,0.0,3630533.0,14299860.0,2075303.0,0.0,0.0,5705845
33,34,0,9998386,10000634,1394518.0,0.0,17249100.0,0.0,714538.0,23583708.0,3596789.0,0.0,6403845.0,5705845
34,35,0,0,0,1487.0,0.0,17247613.0,0.0,4347239.0,19236469.0,1357119.0,0.0,5046726.0,5705845
35,36,0,0,0,1422719.0,0.0,15824894.0,0.0,4283126.0,14953343.0,0.0,0.0,5046726.0,5705845
36,37,10006445,9998921,0,659119.0,0.0,25172220.0,0.0,1.0,24952263.0,5046725.0,0.0,1.0,5705845
37,38,0,0,0,750590.0,0.0,24421630.0,0.0,4955255.0,19997008.0,0.0,0.0,1.0,5705845
38,39,0,0,10000257,0.0,0.0,24421630.0,0.0,1908932.0,18088076.0,3796913.0,0.0,6203345.0,5705845
