,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002828,0.0,0.0,0.0,0.0,0.0,0.0,5810718.0,0.0,4192110.0,5921910
1,2,9997622,0,0,5921910.0,0.0,4075712.0,0.0,0.0,0.0,0.0,0.0,4192110.0,5921910
2,3,0,0,0,4075712.0,0.0,0.0,0.0,0.0,0.0,1185747.0,0.0,3006363.0,5921910
3,4,10002246,0,0,0.0,0.0,10002246.0,0.0,0.0,0.0,3006361.0,0.0,2.0,5921910
4,5,0,0,0,5921910.0,0.0,4080336.0,0.0,0.0,0.0,0.0,0.0,2.0,5921910
5,6,0,0,9996987,0.0,0.0,4080336.0,0.0,0.0,0.0,5921910.0,0.0,4075079.0,5921910
6,7,0,0,0,2242055.0,0.0,1838281.0,0.0,0.0,0.0,3679855.0,0.0,395224.0,5921910
7,8,0,10005539,0,0.0,0.0,1838281.0,5921910.0,0.0,4083629.0,0.0,0.0,395224.0,5921910
8,9,0,0,0,1838279.0,0.0,2.0,4083628.0,0.0,1.0,1.0,0.0,395223.0,5921910
9,10,9997520,0,0,5921910.0,0.0,4075612.0,0.0,0.0,1.0,0.0,0.0,395223.0,5921910
10,11,0,0,0,4075610.0,0.0,2.0,0.0,0.0,1.0,395223.0,0.0,0.0,5921910
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5921910
12,13,10004409,0,10002417,3273.0,0.0,10001138.0,0.0,0.0,1.0,3330861.0,0.0,6671556.0,5921910
13,14,0,0,0,0.0,0.0,10001138.0,0.0,0.0,1.0,4828377.0,0.0,1843179.0,5921910
14,15,0,10000895,0,0.0,0.0,10001138.0,2713684.0,0.0,7287212.0,0.0,0.0,1843179.0,5921910
15,16,0,9998285,0,0.0,0.0,10001138.0,5921910.0,0.0,11363587.0,0.0,0.0,1843179.0,5921910
16,17,0,0,9999098,0.0,0.0,10001138.0,4076094.0,0.0,7287493.0,0.0,0.0,11842277.0,5921910
17,18,0,0,0,0.0,0.0,10001138.0,0.0,0.0,7287493.0,5921910.0,0.0,5920367.0,5921910
18,19,0,9998678,10002058,0.0,0.0,10001138.0,0.0,0.0,17286171.0,5921910.0,0.0,10000515.0,5921910
19,20,0,0,0,0.0,0.0,10001138.0,1.0,0.0,17286170.0,0.0,0.0,10000515.0,5921910
20,21,0,0,0,0.0,0.0,10001138.0,0.0,0.0,17286170.0,5921910.0,0.0,4078605.0,5921910
21,22,9998417,0,0,1.0,0.0,19999554.0,0.0,0.0,17286170.0,4078605.0,0.0,0.0,5921910
22,23,0,0,9990068,0.0,5921910.0,14077644.0,0.0,0.0,17286170.0,0.0,0.0,9990068.0,5921910
23,24,10001107,0,0,0.0,4075712.0,20003039.0,1846198.0,0.0,15439972.0,0.0,0.0,9990068.0,5921910
24,25,0,9997084,10002635,0.0,0.0,20003039.0,5921910.0,0.0,19515146.0,0.0,0.0,19992703.0,5921910
25,26,0,0,0,0.0,5921910.0,14081129.0,0.0,0.0,19515146.0,0.0,0.0,19992703.0,5921910
26,27,0,0,10004307,0.0,0.0,14081129.0,1585301.0,0.0,17929845.0,4336609.0,0.0,25660401.0,5921910
27,28,0,0,0,0.0,2242055.0,11839074.0,3679855.0,0.0,14249990.0,0.0,0.0,25660401.0,5921910
28,29,0,0,0,0.0,0.0,11839074.0,5921910.0,0.0,8328080.0,0.0,0.0,25660401.0,5921910
29,30,0,0,9998159,0.0,1838279.0,10000795.0,391340.0,0.0,7936740.0,658594.0,0.0,34999966.0,5921910
30,31,0,0,0,0.0,5921910.0,4078885.0,0.0,0.0,7936740.0,0.0,0.0,34999966.0,5921910
31,32,0,0,0,0.0,4075610.0,3275.0,0.0,0.0,7936740.0,0.0,0.0,34999966.0,5921910
32,33,0,0,9994239,1.0,0.0,3274.0,1.0,0.0,7936739.0,0.0,0.0,44994205.0,5921910
33,34,0,0,0,0.0,3273.0,1.0,5216921.0,0.0,2719818.0,0.0,0.0,44994205.0,5921910
