,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,6572278
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998197.0,6572278
2,3,10003733,0,0,6572278.0,0.0,3431455.0,0.0,0.0,0.0,0.0,0.0,9998197.0,6572278
3,4,0,10000163,0,0.0,0.0,3431455.0,6572278.0,0.0,3427885.0,0.0,0.0,9998197.0,6572278
4,5,0,9993294,0,0.0,0.0,3431455.0,6572278.0,0.0,6848901.0,0.0,0.0,9998197.0,6572278
5,6,0,0,0,575525.0,0.0,2855930.0,4145752.0,0.0,2703149.0,0.0,0.0,9998197.0,6572278
6,7,0,10001603,0,0.0,0.0,2855930.0,0.0,0.0,12704752.0,0.0,0.0,9998197.0,6572278
7,8,0,0,0,0.0,0.0,2855930.0,6572277.0,0.0,6132475.0,0.0,0.0,9998197.0,6572278
8,9,0,0,0,2855930.0,0.0,0.0,0.0,0.0,6132475.0,0.0,0.0,9998197.0,6572278
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,6132475.0,0.0,0.0,9998197.0,6572278
10,11,9996157,0,0,0.0,0.0,9996157.0,0.0,0.0,6132475.0,0.0,0.0,9998197.0,6572278
11,12,0,0,0,0.0,0.0,9996157.0,6132474.0,0.0,1.0,0.0,0.0,9998197.0,6572278
12,13,0,9998919,0,2426526.0,0.0,7569631.0,3423780.0,0.0,6575140.0,0.0,0.0,9998197.0,6572278
13,14,0,0,0,6572278.0,0.0,997353.0,0.0,0.0,6575140.0,0.0,0.0,9998197.0,6572278
14,15,0,0,0,0.0,0.0,997353.0,1041085.0,0.0,5534055.0,0.0,0.0,9998197.0,6572278
15,16,9999743,0,10001616,6572278.0,0.0,4424818.0,0.0,0.0,5534055.0,0.0,0.0,19999813.0,6572278
16,17,0,0,0,4424818.0,0.0,0.0,0.0,0.0,5534055.0,0.0,0.0,19999813.0,6572278
17,18,0,0,0,0.0,0.0,0.0,5534053.0,0.0,2.0,0.0,0.0,19999813.0,6572278
18,19,0,9999377,0,0.0,0.0,0.0,5007729.0,0.0,4991650.0,0.0,0.0,19999813.0,6572278
19,20,9999608,0,0,1.0,0.0,9999607.0,1.0,0.0,4991649.0,0.0,0.0,19999813.0,6572278
20,21,0,0,0,1586988.0,0.0,8412619.0,0.0,0.0,4991649.0,0.0,0.0,19999813.0,6572278
21,22,0,0,0,1264814.0,0.0,7147805.0,0.0,0.0,4991649.0,0.0,0.0,19999813.0,6572278
22,23,0,10002695,10003659,0.0,0.0,7147805.0,0.0,0.0,14994344.0,0.0,0.0,30003472.0,6572278
23,24,0,0,0,0.0,6572278.0,575527.0,0.0,0.0,14994344.0,0.0,0.0,30003472.0,6572278
24,25,0,0,0,0.0,0.0,575527.0,1.0,0.0,14994343.0,0.0,0.0,30003472.0,6572278
25,26,0,0,0,0.0,0.0,575527.0,0.0,0.0,14994343.0,0.0,0.0,30003472.0,6572278
26,27,0,0,0,0.0,575525.0,2.0,0.0,0.0,14994343.0,0.0,0.0,30003472.0,6572278
27,28,0,0,0,1.0,0.0,1.0,0.0,0.0,14994343.0,0.0,0.0,30003472.0,6572278
28,29,0,0,9999670,1.0,0.0,0.0,0.0,0.0,14994343.0,0.0,0.0,40003142.0,6572278
29,30,10001475,0,0,3716348.0,2855930.0,3429197.0,0.0,0.0,14994343.0,0.0,0.0,40003142.0,6572278
30,31,0,0,0,3429196.0,0.0,1.0,0.0,0.0,14994343.0,0.0,0.0,40003142.0,6572278
31,32,0,0,0,0.0,0.0,1.0,0.0,6572278.0,8422065.0,0.0,0.0,40003142.0,6572278
32,33,0,0,0,0.0,0.0,1.0,0.0,6572278.0,1849787.0,0.0,0.0,40003142.0,6572278
