,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9997660,0.0,0.0,0.0,0.0,0.0,0.0,6138757.0,0.0,3858903.0,6138758
1,2,0,10005240,0,0.0,0.0,0.0,2279856.0,0.0,7725384.0,3858902.0,0.0,1.0,6138758
2,3,0,0,0,0.0,0.0,0.0,6138758.0,0.0,1586626.0,0.0,0.0,1.0,6138758
3,4,0,0,0,0.0,0.0,0.0,1586626.0,0.0,0.0,0.0,0.0,1.0,6138758
4,5,9999643,0,0,6138758.0,0.0,3860885.0,0.0,0.0,0.0,0.0,0.0,1.0,6138758
5,6,0,9994639,0,3860885.0,0.0,0.0,2277873.0,0.0,7716766.0,0.0,0.0,1.0,6138758
6,7,0,0,0,0.0,0.0,0.0,1006984.0,0.0,6709782.0,0.0,0.0,1.0,6138758
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,6709782.0,0.0,0.0,1.0,6138758
8,9,10005070,0,0,3858902.0,0.0,6146168.0,0.0,0.0,6709782.0,0.0,0.0,1.0,6138758
9,10,0,0,9999318,0.0,0.0,6146168.0,0.0,0.0,6709782.0,6138758.0,0.0,3860561.0,6138758
10,11,0,0,0,2282623.0,0.0,3863545.0,0.0,0.0,6709782.0,0.0,0.0,3860561.0,6138758
11,12,0,0,0,3863545.0,0.0,0.0,0.0,0.0,6709782.0,2275211.0,0.0,1585350.0,6138758
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,6709782.0,1585348.0,0.0,2.0,6138758
13,14,0,0,10001462,0.0,0.0,0.0,0.0,0.0,6709782.0,4706670.0,0.0,5294794.0,6138758
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,6709782.0,0.0,0.0,5294794.0,6138758
15,16,0,0,9996016,0.0,0.0,0.0,0.0,0.0,6709782.0,2270780.0,0.0,13020030.0,6138758
16,17,9998293,0,0,6138758.0,0.0,3859535.0,0.0,0.0,6709782.0,0.0,0.0,13020030.0,6138758
17,18,10000653,0,0,2026686.0,0.0,11833502.0,4112071.0,0.0,2597711.0,0.0,0.0,13020030.0,6138758
18,19,0,0,0,1830068.0,0.0,10003434.0,0.0,0.0,2597711.0,0.0,0.0,13020030.0,6138758
