,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272185
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5272185
2,3,0,0,9991392,0.0,0.0,0.0,0.0,0.0,0.0,5272185.0,0.0,4719207.0,5272185
3,4,9998491,0,0,0.0,0.0,9998491.0,0.0,0.0,0.0,3026713.0,0.0,1692494.0,5272185
4,5,0,0,0,0.0,0.0,9998491.0,0.0,0.0,0.0,1692493.0,0.0,1.0,5272185
5,6,0,0,0,0.0,0.0,9998491.0,0.0,0.0,0.0,0.0,0.0,1.0,5272185
6,7,0,0,0,0.0,0.0,9998491.0,0.0,0.0,0.0,0.0,0.0,1.0,5272185
7,8,0,0,0,2745082.0,0.0,7253409.0,0.0,0.0,0.0,1.0,0.0,0.0,5272185
8,9,0,0,9996021,0.0,0.0,7253409.0,0.0,0.0,0.0,5272185.0,0.0,4723836.0,5272185
9,10,0,0,0,1861853.0,0.0,5391556.0,0.0,0.0,0.0,3410332.0,0.0,1313504.0,5272185
10,11,0,0,0,3958680.0,0.0,1432876.0,0.0,0.0,0.0,1313504.0,0.0,0.0,5272185
11,12,0,10000900,10000007,0.0,0.0,1432876.0,310215.0,0.0,9690685.0,4961970.0,0.0,5038037.0,5272185
12,13,0,0,0,0.0,0.0,1432876.0,1935309.0,0.0,7755376.0,3336876.0,0.0,1701161.0,5272185
13,14,0,0,9995269,1.0,0.0,1432875.0,383098.0,0.0,7372278.0,4889086.0,0.0,6807344.0,5272185
14,15,0,0,0,0.0,0.0,1432875.0,1.0,0.0,7372277.0,5272184.0,0.0,1535160.0,5272185
15,16,0,0,0,854804.0,0.0,578071.0,4417381.0,0.0,2954896.0,0.0,0.0,1535160.0,5272185
16,17,0,9999553,0,578071.0,0.0,0.0,2784468.0,0.0,10169981.0,1535160.0,0.0,0.0,5272185
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,10169981.0,0.0,0.0,0.0,5272185
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10169981.0,0.0,0.0,0.0,5272185
19,20,0,0,10002420,0.0,0.0,0.0,0.0,0.0,10169981.0,5272185.0,0.0,4730235.0,5272185
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,10169981.0,4730235.0,0.0,0.0,5272185
21,22,0,9998259,9998395,0.0,0.0,0.0,0.0,0.0,20168240.0,5272185.0,0.0,4726210.0,5272185
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,20168240.0,0.0,0.0,4726210.0,5272185
23,24,0,0,10000374,0.0,0.0,0.0,0.0,0.0,20168240.0,1890771.0,0.0,12835813.0,5272185
24,25,0,0,0,0.0,0.0,0.0,2423522.0,0.0,17744718.0,2848663.0,0.0,9987150.0,5272185
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,17744718.0,5272185.0,0.0,4714965.0,5272185
26,27,0,0,0,0.0,0.0,0.0,3001960.0,0.0,14742758.0,2270225.0,0.0,2444740.0,5272185
27,28,0,0,0,0.0,0.0,0.0,1400912.0,0.0,13341846.0,2444740.0,0.0,0.0,5272185
28,29,9997384,0,9999434,2527102.0,2745082.0,4725200.0,0.0,0.0,13341846.0,1.0,0.0,9999433.0,5272185
29,30,0,0,0,4725199.0,0.0,1.0,0.0,0.0,13341846.0,0.0,0.0,9999433.0,5272185
30,31,10003333,0,0,1559829.0,1861853.0,6581652.0,0.0,0.0,13341846.0,1850503.0,0.0,8148930.0,5272185
31,32,0,0,0,1313505.0,3958680.0,1309467.0,0.0,0.0,13341846.0,0.0,0.0,8148930.0,5272185
32,33,0,0,0,1309466.0,0.0,1.0,0.0,0.0,13341846.0,3962719.0,0.0,4186211.0,5272185
33,34,0,0,0,0.0,0.0,1.0,3336221.0,0.0,10005625.0,1935964.0,0.0,2250247.0,5272185
34,35,0,0,0,0.0,1.0,0.0,2718316.0,0.0,7287309.0,2250247.0,0.0,0.0,5272185
35,36,0,0,0,0.0,0.0,0.0,3254793.0,0.0,4032516.0,0.0,0.0,0.0,5272185
36,37,10006772,0,0,4417380.0,854804.0,4734588.0,0.0,0.0,4032516.0,0.0,0.0,0.0,5272185
37,38,10001380,0,0,0.0,578071.0,14157897.0,0.0,0.0,4032516.0,0.0,0.0,0.0,5272185
38,39,0,0,0,5272185.0,0.0,8885712.0,0.0,0.0,4032516.0,0.0,0.0,0.0,5272185
39,40,0,0,0,4726121.0,0.0,4159591.0,0.0,310215.0,3722301.0,0.0,0.0,0.0,5272185
40,41,0,0,0,0.0,0.0,4159591.0,1403893.0,1935309.0,383099.0,0.0,0.0,0.0,5272185
41,42,0,0,0,0.0,0.0,4159591.0,0.0,383098.0,1.0,0.0,0.0,0.0,5272185
42,43,0,0,0,0.0,0.0,4159591.0,0.0,1.0,0.0,0.0,0.0,0.0,5272185
43,44,0,9998635,0,0.0,0.0,4159591.0,0.0,4417381.0,5581254.0,0.0,0.0,0.0,5272185
44,45,0,0,0,0.0,0.0,4159591.0,0.0,2784468.0,2796786.0,0.0,0.0,0.0,5272185
45,46,0,0,10002349,0.0,0.0,4159591.0,2796786.0,0.0,0.0,2475399.0,0.0,7526950.0,5272185
46,47,0,0,10001644,0.0,0.0,4159591.0,0.0,0.0,0.0,5272185.0,0.0,12256409.0,5272185
47,48,0,0,0,0.0,0.0,4159591.0,0.0,0.0,0.0,2270225.0,0.0,9986184.0,5272185
