,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355567
1,2,9997139,0,0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,0.0,6355567
2,3,0,0,0,0.0,0.0,9997139.0,0.0,0.0,0.0,0.0,0.0,0.0,6355567
3,4,0,0,10001068,6355567.0,0.0,3641572.0,0.0,0.0,0.0,0.0,0.0,10001068.0,6355567
4,5,0,0,0,882454.0,0.0,2759118.0,0.0,0.0,0.0,5419555.0,0.0,4581513.0,6355567
5,6,0,9997411,0,1.0,0.0,2759117.0,2672749.0,0.0,7324662.0,3642788.0,0.0,938725.0,6355567
6,7,0,0,0,0.0,0.0,2759117.0,0.0,0.0,7324662.0,938725.0,0.0,0.0,6355567
7,8,0,0,10005450,1864166.0,0.0,894951.0,0.0,0.0,7324662.0,4466070.0,0.0,5539380.0,6355567
8,9,9994021,0,0,3556592.0,0.0,7332380.0,2712322.0,0.0,4612340.0,0.0,0.0,5539380.0,6355567
9,10,0,0,0,6355567.0,0.0,976813.0,0.0,0.0,4612340.0,0.0,0.0,5539380.0,6355567
10,11,0,0,0,976812.0,0.0,1.0,4612340.0,0.0,0.0,0.0,0.0,5539380.0,6355567
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,5421824.0,0.0,117556.0,6355567
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,117556.0,0.0,0.0,6355567
13,14,0,0,10000733,0.0,0.0,1.0,0.0,0.0,0.0,6355567.0,0.0,3645166.0,6355567
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,1889497.0,0.0,1755669.0,6355567
15,16,0,0,9996722,0.0,0.0,0.0,0.0,0.0,0.0,2648180.0,0.0,9104211.0,6355567
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1939113.0,0.0,7165098.0,6355567
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7165098.0,6355567
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7165098.0,6355567
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7165098.0,6355567
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7165098.0,6355567
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5344612.0,0.0,1820486.0,6355567
22,23,0,0,9994921,0.0,0.0,0.0,0.0,0.0,0.0,3643555.0,0.0,8171852.0,6355567
23,24,0,9999705,0,0.0,0.0,0.0,6355567.0,0.0,3644138.0,0.0,0.0,8171852.0,6355567
24,25,10002494,0,0,0.0,6355567.0,3646927.0,0.0,0.0,3644138.0,0.0,0.0,8171852.0,6355567
25,26,9999805,0,0,1828975.0,882454.0,10935303.0,3644138.0,0.0,0.0,0.0,0.0,8171852.0,6355567
26,27,0,0,0,6355566.0,1.0,4579736.0,0.0,0.0,0.0,0.0,0.0,8171852.0,6355567
27,28,0,9999732,10006034,0.0,0.0,4579736.0,6355567.0,0.0,3644165.0,0.0,0.0,18177886.0,6355567
28,29,0,0,9996580,2715569.0,1864166.0,1.0,1775832.0,0.0,1868333.0,0.0,0.0,28174466.0,6355567
29,30,9999187,0,0,930641.0,3556592.0,5511955.0,1868333.0,0.0,0.0,1.0,0.0,28174465.0,6355567
30,31,10002748,9995422,9992602,0.0,6355567.0,9159136.0,0.0,0.0,9995422.0,0.0,0.0,38167067.0,6355567
31,32,0,0,0,1.0,976812.0,8182323.0,5378754.0,0.0,4616668.0,0.0,0.0,38167067.0,6355567
32,33,0,0,0,0.0,0.0,8182323.0,1943918.0,0.0,2672750.0,0.0,0.0,38167067.0,6355567
33,34,0,0,0,0.0,0.0,8182323.0,0.0,2672749.0,1.0,0.0,0.0,38167067.0,6355567
34,35,9999572,0,0,0.0,0.0,18181895.0,0.0,0.0,1.0,0.0,0.0,38167067.0,6355567
35,36,0,0,0,0.0,1.0,18181894.0,0.0,0.0,1.0,0.0,0.0,38167067.0,6355567
36,37,0,9999542,0,0.0,0.0,18181894.0,3643245.0,2712322.0,3643976.0,0.0,0.0,38167067.0,6355567
37,38,0,9997558,0,0.0,0.0,18181894.0,6355567.0,0.0,7285967.0,0.0,0.0,38167067.0,6355567
38,39,0,0,0,0.0,0.0,18181894.0,0.0,4612340.0,2673627.0,0.0,0.0,38167067.0,6355567
39,40,0,0,0,0.0,0.0,18181894.0,0.0,0.0,2673627.0,6355567.0,0.0,31811500.0,6355567
40,41,0,9992562,0,0.0,0.0,18181894.0,5344986.0,0.0,7321203.0,1010581.0,0.0,30800919.0,6355567
41,42,0,0,0,5912275.0,0.0,12269619.0,0.0,0.0,7321203.0,443292.0,0.0,30357627.0,6355567
42,43,0,0,0,4085076.0,0.0,8184543.0,0.0,0.0,7321203.0,2196372.0,0.0,28161255.0,6355567
43,44,0,0,0,0.0,0.0,8184543.0,0.0,0.0,7321203.0,0.0,0.0,28161255.0,6355567
44,45,0,0,0,0.0,0.0,8184543.0,0.0,0.0,7321203.0,0.0,0.0,28161255.0,6355567
45,46,0,0,0,6355567.0,0.0,1828976.0,0.0,0.0,7321203.0,0.0,0.0,28161255.0,6355567
46,47,0,0,0,0.0,1828975.0,1.0,0.0,0.0,7321203.0,0.0,0.0,28161255.0,6355567
47,48,10001777,9998649,0,1.0,6355566.0,3646211.0,0.0,0.0,17319852.0,0.0,0.0,28161255.0,6355567
48,49,0,0,0,0.0,0.0,3646211.0,0.0,0.0,17319852.0,6355567.0,0.0,21805688.0,6355567
49,50,0,0,0,0.0,2715569.0,930642.0,0.0,0.0,17319852.0,3639998.0,0.0,18165690.0,6355567
50,51,0,0,0,0.0,930641.0,1.0,0.0,0.0,17319852.0,2708218.0,0.0,15457472.0,6355567
51,52,0,10002258,0,0.0,0.0,1.0,0.0,6355567.0,20966543.0,0.0,0.0,15457472.0,6355567
52,53,0,0,0,0.0,1.0,0.0,0.0,0.0,20966543.0,3649364.0,0.0,11808108.0,6355567
53,54,0,0,0,0.0,0.0,0.0,0.0,3644138.0,17322405.0,2706807.0,0.0,9101301.0,6355567
54,55,0,0,9998578,0.0,0.0,0.0,0.0,0.0,17322405.0,936012.0,0.0,18163867.0,6355567
