,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5488536
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5488536
2,3,0,0,10000807,0.0,0.0,0.0,0.0,0.0,0.0,5488536.0,0.0,4512271.0,5488536
3,4,0,0,9994502,0.0,0.0,0.0,0.0,0.0,0.0,5061925.0,0.0,9444848.0,5488536
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5033997.0,0.0,4410851.0,5488536
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4410851.0,5488536
6,7,0,10000156,0,0.0,0.0,0.0,5488536.0,0.0,4511620.0,0.0,0.0,4410851.0,5488536
7,8,0,10003819,0,0.0,0.0,0.0,5036818.0,0.0,9478621.0,451718.0,0.0,3959133.0,5488536
8,9,0,0,0,0.0,0.0,0.0,5488536.0,0.0,3990085.0,0.0,0.0,3959133.0,5488536
9,10,0,0,0,0.0,0.0,0.0,3617314.0,0.0,372771.0,1871222.0,0.0,2087911.0,5488536
10,11,0,9994447,0,0.0,0.0,0.0,1512498.0,0.0,8854720.0,2087911.0,0.0,0.0,5488536
11,12,0,0,0,0.0,0.0,0.0,5488536.0,0.0,3366184.0,0.0,0.0,0.0,5488536
12,13,0,10002689,0,0.0,0.0,0.0,3090749.0,0.0,10278124.0,0.0,0.0,0.0,5488536
13,14,0,0,0,0.0,0.0,0.0,591087.0,0.0,9687037.0,0.0,0.0,0.0,5488536
14,15,0,0,9999059,0.0,0.0,0.0,0.0,0.0,9687037.0,5488536.0,0.0,4510523.0,5488536
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,9687037.0,4510523.0,0.0,0.0,5488536
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9687037.0,0.0,0.0,0.0,5488536
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9687037.0,0.0,0.0,0.0,5488536
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9687037.0,0.0,0.0,0.0,5488536
19,20,0,9995847,0,0.0,0.0,0.0,1728029.0,0.0,17954855.0,0.0,0.0,0.0,5488536
