,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283318
1,2,0,9999751,0,0.0,0.0,0.0,2543500.0,0.0,7456251.0,0.0,0.0,0.0,6283318
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,7456251.0,0.0,0.0,0.0,6283318
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7456251.0,0.0,0.0,0.0,6283318
4,5,0,10000182,0,0.0,0.0,0.0,0.0,0.0,17456433.0,0.0,0.0,0.0,6283318
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,17456433.0,0.0,0.0,0.0,6283318
6,7,0,0,0,0.0,0.0,0.0,1037572.0,0.0,16418861.0,0.0,0.0,0.0,6283318
7,8,9996080,0,0,0.0,0.0,9996080.0,6283318.0,0.0,10135543.0,0.0,0.0,0.0,6283318
8,9,0,0,0,3739817.0,0.0,6256263.0,0.0,0.0,10135543.0,0.0,0.0,0.0,6283318
9,10,0,0,0,6256263.0,0.0,0.0,0.0,0.0,10135543.0,0.0,0.0,0.0,6283318
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10135543.0,0.0,0.0,0.0,6283318
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10135543.0,0.0,0.0,0.0,6283318
12,13,9999565,0,0,6283318.0,0.0,3716247.0,0.0,0.0,10135543.0,0.0,0.0,0.0,6283318
13,14,0,0,0,0.0,0.0,3716247.0,0.0,0.0,10135543.0,0.0,0.0,0.0,6283318
14,15,0,0,0,0.0,0.0,3716247.0,0.0,0.0,10135543.0,0.0,0.0,0.0,6283318
15,16,0,0,0,683804.0,0.0,3032443.0,0.0,0.0,10135543.0,0.0,0.0,0.0,6283318
16,17,0,0,9999009,0.0,0.0,3032443.0,0.0,0.0,10135543.0,6283318.0,0.0,3715691.0,6283318
17,18,0,0,0,0.0,0.0,3032443.0,0.0,0.0,10135543.0,0.0,0.0,3715691.0,6283318
18,19,0,0,0,0.0,0.0,3032443.0,0.0,0.0,10135543.0,0.0,0.0,3715691.0,6283318
19,20,0,0,0,3032442.0,0.0,1.0,0.0,0.0,10135543.0,3250876.0,0.0,464815.0,6283318
20,21,0,0,0,1.0,0.0,0.0,0.0,0.0,10135543.0,464815.0,0.0,0.0,6283318
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,10135543.0,0.0,0.0,0.0,6283318
22,23,0,0,9999882,0.0,0.0,0.0,0.0,0.0,10135543.0,4683515.0,0.0,5316367.0,6283318
