,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,5633557.0,0.0,4361934.0,0.0,0.0,0.0,5633557
1,2,10001581,0,0,4368024.0,0.0,5633557.0,1265533.0,0.0,3096401.0,0.0,0.0,0.0,5633557
2,3,0,0,0,5633557.0,0.0,0.0,0.0,0.0,3096401.0,0.0,0.0,0.0,5633557
3,4,0,0,0,0.0,0.0,0.0,3096400.0,0.0,1.0,0.0,0.0,0.0,5633557
4,5,0,10005583,0,0.0,0.0,0.0,5633557.0,0.0,4372027.0,0.0,0.0,0.0,5633557
5,6,0,0,0,0.0,0.0,0.0,562094.0,0.0,3809933.0,0.0,0.0,0.0,5633557
6,7,0,0,0,0.0,0.0,0.0,2594238.0,0.0,1215695.0,0.0,0.0,0.0,5633557
7,8,0,0,9998417,0.0,0.0,0.0,0.0,0.0,1215695.0,3739137.0,0.0,6259280.0,5633557
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1215695.0,0.0,0.0,6259280.0,5633557
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1215695.0,0.0,0.0,6259280.0,5633557
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1215695.0,0.0,0.0,6259280.0,5633557
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1215695.0,0.0,0.0,6259280.0,5633557
12,13,10002712,9997239,0,1269303.0,0.0,8733409.0,0.0,0.0,11212934.0,0.0,0.0,6259280.0,5633557
13,14,0,0,10001642,3039318.0,0.0,5694091.0,0.0,0.0,11212934.0,2594238.0,0.0,13666684.0,5633557
14,15,0,0,10001600,693326.0,0.0,5000765.0,0.0,0.0,11212934.0,0.0,0.0,23668284.0,5633557
15,16,0,0,0,0.0,0.0,5000765.0,0.0,0.0,11212934.0,117963.0,0.0,23550321.0,5633557
16,17,0,0,0,0.0,0.0,5000765.0,0.0,0.0,11212934.0,0.0,0.0,23550321.0,5633557
17,18,0,0,10001677,5000765.0,0.0,0.0,0.0,0.0,11212934.0,0.0,0.0,33551998.0,5633557
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,11212934.0,0.0,0.0,33551998.0,5633557
19,20,10002283,0,0,4995544.0,0.0,5006739.0,0.0,0.0,11212934.0,389421.0,0.0,33162577.0,5633557
20,21,9996789,0,0,0.0,0.0,15003528.0,0.0,0.0,11212934.0,5633557.0,0.0,27529020.0,5633557
21,22,0,0,0,0.0,0.0,15003528.0,0.0,0.0,11212934.0,0.0,0.0,27529020.0,5633557
22,23,0,9996102,0,0.0,4368024.0,10635504.0,0.0,0.0,21209036.0,0.0,0.0,27529020.0,5633557
23,24,0,0,0,0.0,5633557.0,5001947.0,0.0,0.0,21209036.0,0.0,0.0,27529020.0,5633557
24,25,0,0,0,0.0,0.0,5001947.0,0.0,0.0,21209036.0,4361138.0,0.0,23167882.0,5633557
25,26,0,0,0,0.0,0.0,5001947.0,0.0,0.0,21209036.0,5443396.0,0.0,17724486.0,5633557
26,27,0,0,0,0.0,0.0,5001947.0,2.0,0.0,21209034.0,0.0,0.0,17724486.0,5633557
27,28,0,0,0,0.0,0.0,5001947.0,0.0,0.0,21209034.0,5633555.0,0.0,12090931.0,5633557
28,29,0,0,0,0.0,0.0,5001947.0,0.0,5633557.0,15575477.0,0.0,0.0,12090931.0,5633557
29,30,0,0,0,0.0,0.0,5001947.0,0.0,1265533.0,14309944.0,2.0,0.0,12090929.0,5633557
30,31,0,0,0,0.0,0.0,5001947.0,0.0,0.0,14309944.0,0.0,0.0,12090929.0,5633557
31,32,0,0,0,0.0,0.0,5001947.0,0.0,3096400.0,11213544.0,2.0,0.0,12090927.0,5633557
32,33,0,0,0,0.0,0.0,5001947.0,0.0,5633557.0,5579987.0,0.0,0.0,12090927.0,5633557
33,34,0,0,0,0.0,1269303.0,3732644.0,0.0,562094.0,5017893.0,3802159.0,0.0,8288768.0,5633557
34,35,0,0,0,0.0,3039318.0,693326.0,0.0,2594238.0,2423655.0,0.0,0.0,8288768.0,5633557
35,36,0,0,0,0.0,693326.0,0.0,0.0,0.0,2423655.0,1386658.0,0.0,6902110.0,5633557
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,2423655.0,2.0,0.0,6902108.0,5633557
37,38,0,0,0,0.0,0.0,0.0,1.0,0.0,2423654.0,0.0,0.0,6902108.0,5633557
38,39,9996310,0,0,0.0,5000765.0,4995545.0,0.0,0.0,2423654.0,0.0,0.0,6902108.0,5633557
39,40,0,0,0,0.0,0.0,4995545.0,0.0,0.0,2423654.0,1.0,0.0,6902107.0,5633557
40,41,0,0,10002981,0.0,4995544.0,1.0,638013.0,0.0,1785641.0,0.0,0.0,16905088.0,5633557
41,42,0,0,0,0.0,0.0,1.0,1785640.0,0.0,1.0,4.0,0.0,16905084.0,5633557
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,16905084.0,5633557
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,5633557.0,0.0,11271527.0,5633557
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,1967920.0,0.0,9303607.0,5633557
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,2397631.0,0.0,6905976.0,5633557
