,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9999719,0,0.0,0.0,0.0,5561373.0,0.0,4438346.0,0.0,0.0,0.0,5561374
1,2,0,0,0,0.0,0.0,0.0,4438346.0,0.0,0.0,0.0,0.0,0.0,5561374
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561374
3,4,0,0,9995721,0.0,0.0,0.0,0.0,0.0,0.0,5561374.0,0.0,4434347.0,5561374
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4434347.0,0.0,0.0,5561374
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5561374
6,7,0,9998327,0,0.0,0.0,0.0,0.0,0.0,9998327.0,0.0,0.0,0.0,5561374
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998327.0,0.0,0.0,0.0,5561374
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998327.0,0.0,0.0,0.0,5561374
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998327.0,0.0,0.0,0.0,5561374
10,11,0,0,0,0.0,0.0,0.0,4438211.0,0.0,5560116.0,0.0,0.0,0.0,5561374
11,12,0,0,0,0.0,0.0,0.0,3389283.0,0.0,2170833.0,0.0,0.0,0.0,5561374
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2170833.0,0.0,0.0,0.0,5561374
13,14,10003061,0,0,5561374.0,0.0,4441687.0,0.0,0.0,2170833.0,0.0,0.0,0.0,5561374
14,15,0,0,0,4441686.0,0.0,1.0,1119688.0,0.0,1051145.0,0.0,0.0,0.0,5561374
15,16,0,0,0,1.0,0.0,0.0,1051145.0,0.0,0.0,0.0,0.0,0.0,5561374
16,17,0,9999444,9999874,0.0,0.0,0.0,0.0,0.0,9999444.0,5561373.0,0.0,4438501.0,5561374
17,18,9994866,0,0,1123163.0,0.0,8871703.0,2334441.0,0.0,7665003.0,1227433.0,0.0,3211068.0,5561374
18,19,0,0,0,0.0,0.0,8871703.0,2350306.0,0.0,5314697.0,3211068.0,0.0,0.0,5561374
19,20,0,0,9999252,1.0,0.0,8871702.0,2350306.0,0.0,2964391.0,3211067.0,0.0,6788185.0,5561374
20,21,0,0,0,2350306.0,0.0,6521396.0,2964391.0,0.0,0.0,246677.0,0.0,6541508.0,5561374
