,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5271888.0,0.0,4731848.0,0.0,0.0,0.0,1300328.0,0.0,8701612.0,6572218
1,2,0,0,0,1016042.0,0.0,3715806.0,0.0,0.0,0.0,5556176.0,0.0,3145436.0,6572218
2,3,0,0,0,3426782.0,0.0,289024.0,0.0,0.0,0.0,3145436.0,0.0,0.0,6572218
3,4,0,0,10002399,289023.0,0.0,1.0,0.0,0.0,0.0,3682702.0,0.0,6319697.0,6572218
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,4038.0,0.0,6315659.0,6572218
5,6,10001180,0,0,1.0,0.0,10001180.0,0.0,0.0,0.0,5435659.0,0.0,880000.0,6572218
6,7,0,0,0,5277514.0,0.0,4723666.0,0.0,0.0,0.0,1.0,0.0,879999.0,6572218
7,8,0,0,0,0.0,0.0,4723666.0,0.0,0.0,0.0,879999.0,0.0,0.0,6572218
8,9,0,0,10000704,0.0,0.0,4723666.0,0.0,0.0,0.0,3398086.0,0.0,6602618.0,6572218
9,10,0,0,0,2422958.0,0.0,2300708.0,0.0,0.0,0.0,0.0,0.0,6602618.0,6572218
10,11,0,0,0,2300708.0,0.0,0.0,0.0,0.0,0.0,20319.0,0.0,6582299.0,6572218
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6582299.0,6572218
12,13,10003336,10002297,9997546,3289568.0,0.0,6713768.0,3282650.0,0.0,6719647.0,0.0,0.0,16579845.0,6572218
13,14,10004246,0,0,6572218.0,0.0,10145796.0,0.0,0.0,6719647.0,0.0,0.0,16579845.0,6572218
14,15,0,0,0,281519.0,0.0,9864277.0,6290699.0,0.0,428948.0,0.0,0.0,16579845.0,6572218
15,16,0,0,9997976,4592386.0,0.0,5271891.0,428948.0,0.0,0.0,0.0,0.0,26577821.0,6572218
16,17,0,0,0,0.0,0.0,5271891.0,0.0,0.0,0.0,6572218.0,0.0,20005603.0,6572218
17,18,0,0,0,0.0,0.0,5271891.0,0.0,0.0,0.0,1017319.0,0.0,18988284.0,6572218
18,19,0,0,0,0.0,0.0,5271891.0,0.0,0.0,0.0,0.0,0.0,18988284.0,6572218
19,20,0,0,0,0.0,0.0,5271891.0,0.0,0.0,0.0,0.0,0.0,18988284.0,6572218
20,21,0,0,0,0.0,0.0,5271891.0,0.0,0.0,0.0,0.0,0.0,18988284.0,6572218
21,22,0,0,0,0.0,5271888.0,3.0,0.0,0.0,0.0,0.0,0.0,18988284.0,6572218
22,23,10009360,10000946,9996534,0.0,1016042.0,8993321.0,0.0,0.0,10000946.0,5556176.0,0.0,23428642.0,6572218
23,24,0,0,0,0.0,3426782.0,5566539.0,0.0,0.0,10000946.0,3145436.0,0.0,20283206.0,6572218
