,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427769
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427769
2,3,9999692,0,9995366,3571923.0,0.0,6427769.0,0.0,0.0,0.0,2855846.0,0.0,7139520.0,6427769
3,4,0,0,0,6427769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7139520.0,6427769
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,2858752.0,0.0,4280768.0,6427769
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,4280768.0,0.0,-0.0,6427769
6,7,0,0,10001702,-0.0,0.0,-0.0,0.0,0.0,0.0,6427769.0,0.0,3573933.0,6427769
7,8,10003165,0,0,2853836.0,0.0,7149329.0,0.0,0.0,0.0,3573933.0,0.0,-0.0,6427769
8,9,0,0,9991764,4650830.9999999665,0.0,2498498.0000000345,0.0,0.0,0.0,1776938.0000000328,0.0,8214825.999999968,6427769
9,10,0,9997789,0,8178.999999970002,0.0,2490319.000000062,6419590.000000029,0.0,3578198.9999999744,-0.0,0.0,8214825.999999969,6427769
10,11,0,0,10003028,1414538.0000000654,0.0,1075781.0,3578198.9999999707,0.0,0.0,1435031.9999999653,0.0,16782822.0,6427769
11,12,0,0,0,-0.0,0.0,1075781.0,-0.0,0.0,0.0,6427767.99999994,0.0,10355054.00000006,6427769
12,13,0,0,0,-0.0,0.0,1075781.0,-0.0,0.0,0.0,2856899.0,0.0,7498155.00000006,6427769
13,14,0,0,0,-0.0,0.0,1075781.0,-0.0,0.0,0.0,-0.0,0.0,7498155.00000006,6427769
14,15,0,0,0,-0.0,0.0,1075781.0,-0.0,0.0,0.0,-0.0,0.0,7498155.00000006,6427769
15,16,0,0,0,-0.0,0.0,1075781.0,-0.0,0.0,0.0,3280920.0,0.0,4217235.000000063,6427769
