,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199924
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5199924
2,3,0,0,9999692,0.0,0.0,0.0,0.0,0.0,0.0,4791590.0,0.0,5208102.0,5199924
3,4,10004211,0,0,3216971.0,0.0,6787240.0,0.0,0.0,0.0,0.0,0.0,5208102.0,5199924
4,5,0,0,0,5199924.0,0.0,1587316.0,0.0,0.0,0.0,0.0,0.0,5208102.0,5199924
5,6,0,0,0,786146.0,0.0,801170.0,0.0,0.0,0.0,412666.0,0.0,4795436.0,5199924
6,7,0,10000247,0,801170.0,0.0,0.0,0.0,0.0,10000247.0,4398753.0,0.0,396683.0,5199924
7,8,0,0,10003165,0.0,0.0,0.0,0.0,0.0,10000247.0,0.0,0.0,10399848.0,5199924
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,5199924.0,0.0,5199924.0,5199924
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,5199924.0,0.0,0.0,5199924
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10000247.0,0.0,0.0,0.0,5199924
11,12,10003192,0,0,5199922.0,0.0,4803270.0,0.0,0.0,10000247.0,0.0,0.0,0.0,5199924
12,13,0,0,0,4803267.0,0.0,3.0,396657.0,0.0,9603590.0,0.0,0.0,0.0,5199924
13,14,0,0,0,0.0,0.0,3.0,5199924.0,0.0,4403666.0,0.0,0.0,0.0,5199924
14,15,10000440,0,0,796257.0,0.0,9204186.0,4403666.0,0.0,0.0,0.0,0.0,0.0,5199924
15,16,10001944,0,0,4746447.0,0.0,14459683.0,0.0,0.0,0.0,0.0,0.0,0.0,5199924
16,17,0,0,0,0.0,0.0,14459683.0,0.0,0.0,0.0,0.0,0.0,0.0,5199924
17,18,0,10004105,0,0.0,0.0,14459683.0,0.0,0.0,10004105.0,0.0,0.0,0.0,5199924
18,19,0,0,0,0.0,0.0,14459683.0,5199924.0,0.0,4804181.0,0.0,0.0,0.0,5199924
19,20,0,0,0,0.0,0.0,14459683.0,4802847.0,0.0,1334.0,0.0,0.0,0.0,5199924
20,21,0,0,0,0.0,0.0,14459683.0,1334.0,0.0,0.0,0.0,0.0,0.0,5199924
21,22,0,9996655,9997181,0.0,0.0,14459683.0,1985889.0,0.0,8010766.0,3214035.0,0.0,6783146.0,5199924
22,23,0,0,9998358,0.0,0.0,14459683.0,813648.0,0.0,7197118.0,4386274.0,0.0,12395230.0,5199924
