,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283427
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283427
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6283427
3,4,0,9998572,0,0.0,0.0,0.0,3715145.0,0.0,6283427.0,0.0,0.0,0.0,6283427
4,5,0,0,0,0.0,0.0,0.0,6283427.0,0.0,0.0,0.0,0.0,0.0,6283427
5,6,9999462,0,9997462,6283427.0,0.0,3716035.0,0.0,0.0,0.0,0.0,0.0,9997462.0,6283427
6,7,0,9998400,0,2569420.0,0.0,1146615.0,2430499.0,0.0,7567901.0,0.0,0.0,9997462.0,6283427
7,8,0,10002794,0,0.0,0.0,1146615.0,1277677.0,0.0,16293018.0,5005750.0,0.0,4991712.0,6283427
8,9,0,0,9996363,1146615.0,0.0,0.0,5136811.0,0.0,11156207.0,0.0,0.0,14988075.0,6283427
9,10,0,9999915,0,0.0,0.0,0.0,6283427.0,0.0,14872695.0,0.0,0.0,14988075.0,6283427
10,11,0,0,0,0.0,0.0,0.0,2425599.0,0.0,12447096.0,0.0,0.0,14988075.0,6283427
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,12447096.0,0.0,0.0,14988075.0,6283427
12,13,0,9998392,0,0.0,0.0,0.0,0.0,0.0,22445488.0,0.0,0.0,14988075.0,6283427
13,14,10005294,0,0,3852928.0,0.0,6152366.0,0.0,0.0,22445488.0,0.0,0.0,14988075.0,6283427
14,15,0,0,0,5005750.0,0.0,1146616.0,0.0,0.0,22445488.0,0.0,0.0,14988075.0,6283427
15,16,0,0,0,1146616.0,0.0,0.0,0.0,0.0,22445488.0,0.0,0.0,14988075.0,6283427
16,17,0,0,0,0.0,0.0,0.0,5832338.0,0.0,16613150.0,0.0,0.0,14988075.0,6283427
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,16613150.0,0.0,0.0,14988075.0,6283427
18,19,9998434,0,0,4663342.0,0.0,5335092.0,1620085.0,0.0,14993065.0,0.0,0.0,14988075.0,6283427
19,20,0,10000513,0,0.0,0.0,5335092.0,0.0,0.0,24993578.0,0.0,0.0,14988075.0,6283427
20,21,9995924,0,9998089,6283427.0,0.0,9047589.0,0.0,0.0,24993578.0,0.0,0.0,24986164.0,6283427
21,22,0,0,0,3979699.0,0.0,5067890.0,0.0,0.0,24993578.0,0.0,0.0,24986164.0,6283427
22,23,0,0,0,403345.0,0.0,4664545.0,5880081.0,0.0,19113497.0,0.0,0.0,24986164.0,6283427
23,24,0,10000337,0,0.0,0.0,4664545.0,4120173.0,0.0,24993661.0,0.0,0.0,24986164.0,6283427
24,25,0,0,0,0.0,0.0,4664545.0,6283427.0,0.0,18710234.0,0.0,0.0,24986164.0,6283427
25,26,0,0,0,0.0,0.0,4664545.0,1152958.0,0.0,17557276.0,0.0,0.0,24986164.0,6283427
26,27,10001943,0,9999146,0.0,6283427.0,8383061.0,0.0,0.0,17557276.0,0.0,0.0,34985310.0,6283427
27,28,0,9995309,0,0.0,2569420.0,5813641.0,0.0,0.0,27552585.0,3714007.0,0.0,31271303.0,6283427
28,29,0,0,0,0.0,0.0,5813641.0,0.0,0.0,27552585.0,6283427.0,0.0,24987876.0,6283427
29,30,0,0,0,0.0,1146615.0,4667026.0,0.0,0.0,27552585.0,0.0,0.0,24987876.0,6283427
30,31,0,0,0,0.0,0.0,4667026.0,0.0,0.0,27552585.0,6283427.0,0.0,18704449.0,6283427
31,32,0,0,0,0.0,0.0,4667026.0,0.0,3715145.0,23837440.0,2568282.0,0.0,16136167.0,6283427
32,33,0,0,0,0.0,0.0,4667026.0,0.0,6283427.0,17554013.0,0.0,0.0,16136167.0,6283427
33,34,10001610,0,10001677,0.0,0.0,14668636.0,0.0,0.0,17554013.0,1146675.0,0.0,24991169.0,6283427
34,35,0,0,9998869,0.0,3852928.0,10815708.0,0.0,2430499.0,15123514.0,0.0,0.0,34990038.0,6283427
35,36,0,0,0,0.0,5005750.0,5809958.0,0.0,1277677.0,13845837.0,0.0,0.0,34990038.0,6283427
36,37,0,0,0,0.0,1146616.0,4663342.0,0.0,5136811.0,8709026.0,0.0,0.0,34990038.0,6283427
37,38,0,0,10005003,0.0,0.0,4663342.0,0.0,6283427.0,2425599.0,0.0,0.0,44995041.0,6283427
38,39,0,0,0,0.0,0.0,4663342.0,0.0,2425599.0,0.0,0.0,0.0,44995041.0,6283427
39,40,0,0,0,0.0,4663342.0,0.0,0.0,0.0,0.0,1620085.0,0.0,43374956.0,6283427
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2503341.0,0.0,40871615.0,6283427
41,42,9995977,0,0,0.0,6283427.0,3712550.0,0.0,0.0,0.0,0.0,0.0,40871615.0,6283427
42,43,10003176,0,0,2303728.0,3979699.0,7432299.0,0.0,0.0,0.0,0.0,0.0,40871615.0,6283427
43,44,0,0,0,0.0,403345.0,7028954.0,0.0,0.0,0.0,5880081.0,0.0,34991534.0,6283427
44,45,0,10004715,0,0.0,0.0,7028954.0,0.0,5832338.0,4172377.0,451089.0,0.0,34540445.0,6283427
45,46,0,0,0,0.0,0.0,7028954.0,0.0,0.0,4172377.0,6283427.0,0.0,28257018.0,6283427
46,47,0,0,0,0.0,0.0,7028954.0,0.0,1620085.0,2552292.0,4663342.0,0.0,23593676.0,6283427
47,48,0,0,0,0.0,0.0,7028954.0,0.0,0.0,2552292.0,6283427.0,0.0,17310249.0,6283427
48,49,0,0,0,0.0,0.0,7028954.0,2552292.0,0.0,0.0,2320490.0,0.0,14989759.0,6283427
49,50,0,0,0,4101280.0,0.0,2927674.0,0.0,0.0,0.0,0.0,0.0,14989759.0,6283427
50,51,0,10000254,0,0.0,0.0,2927674.0,0.0,5880081.0,4120173.0,0.0,0.0,14989759.0,6283427
51,52,0,0,0,0.0,0.0,2927674.0,0.0,4120173.0,0.0,0.0,0.0,14989759.0,6283427
52,53,0,10002083,0,0.0,0.0,2927674.0,0.0,6283427.0,3718656.0,0.0,0.0,14989759.0,6283427
53,54,0,0,0,2927674.0,0.0,0.0,0.0,1152958.0,2565698.0,0.0,0.0,14989759.0,6283427
54,55,0,10001156,0,0.0,0.0,0.0,0.0,0.0,12566854.0,0.0,0.0,14989759.0,6283427
55,56,0,0,0,0.0,0.0,0.0,6283427.0,0.0,6283427.0,0.0,0.0,14989759.0,6283427
56,57,0,0,10000410,0.0,0.0,0.0,6283427.0,0.0,0.0,0.0,0.0,24990169.0,6283427
57,58,10002758,0,0,6283427.0,0.0,3719331.0,0.0,0.0,0.0,0.0,0.0,24990169.0,6283427
58,59,10000384,0,0,0.0,0.0,13719715.0,0.0,0.0,0.0,6283427.0,0.0,18706742.0,6283427
59,60,0,0,0,6283427.0,0.0,7436288.0,0.0,0.0,0.0,0.0,0.0,18706742.0,6283427
60,61,0,0,0,0.0,0.0,7436288.0,0.0,0.0,0.0,6283427.0,0.0,12423315.0,6283427
61,62,0,0,9996585,5132559.0,0.0,2303729.0,0.0,0.0,0.0,1150868.0,0.0,21269032.0,6283427
62,63,0,0,0,0.0,0.0,2303729.0,0.0,0.0,0.0,6283427.0,0.0,14985605.0,6283427
63,64,0,0,0,0.0,2303728.0,1.0,0.0,0.0,0.0,0.0,0.0,14985605.0,6283427
64,65,0,10000431,0,0.0,0.0,1.0,5005749.0,0.0,4994682.0,1277678.0,0.0,13707927.0,6283427
65,66,0,0,0,0.0,0.0,1.0,3717695.0,0.0,1276987.0,2565731.0,0.0,11142196.0,6283427
66,67,0,0,0,0.0,0.0,1.0,1276987.0,0.0,0.0,5006440.0,0.0,6135756.0,6283427
67,68,0,9998938,0,0.0,0.0,1.0,6283427.0,0.0,3715511.0,0.0,0.0,6135756.0,6283427
68,69,0,0,10004185,1.0,0.0,0.0,0.0,0.0,3715511.0,6146731.0,0.0,9993210.0,6283427
69,70,0,0,0,0.0,0.0,0.0,3715511.0,0.0,0.0,0.0,0.0,9993210.0,6283427
70,71,9996027,10003475,0,0.0,4101280.0,5894747.0,2182147.0,0.0,7821328.0,0.0,0.0,9993210.0,6283427
71,72,0,10000221,0,0.0,0.0,5894747.0,6283427.0,0.0,11538122.0,0.0,0.0,9993210.0,6283427
72,73,0,0,0,0.0,0.0,5894747.0,6283427.0,0.0,5254695.0,0.0,0.0,9993210.0,6283427
73,74,10004481,0,10001939,3581023.0,0.0,12318205.0,2702403.0,0.0,2552292.0,0.0,0.0,19995149.0,6283427
74,75,0,0,0,0.0,2927674.0,9390531.0,0.0,0.0,2552292.0,0.0,0.0,19995149.0,6283427
75,76,0,0,0,0.0,0.0,9390531.0,0.0,0.0,2552292.0,6283427.0,0.0,13711722.0,6283427
76,77,0,0,0,0.0,0.0,9390531.0,0.0,2552292.0,0.0,2433396.0,0.0,11278326.0,6283427
77,78,0,0,0,0.0,0.0,9390531.0,0.0,0.0,0.0,6283427.0,0.0,4994899.0,6283427
78,79,0,0,0,0.0,6283427.0,3107104.0,0.0,0.0,0.0,0.0,0.0,4994899.0,6283427
79,80,0,0,0,0.0,0.0,3107104.0,0.0,0.0,0.0,0.0,0.0,4994899.0,6283427
80,81,9998724,0,0,0.0,6283427.0,6822401.0,0.0,0.0,0.0,0.0,0.0,4994899.0,6283427
81,82,0,0,0,0.0,0.0,6822401.0,0.0,0.0,0.0,4994899.0,0.0,0.0,6283427
82,83,0,0,0,0.0,5132559.0,1689842.0,0.0,0.0,0.0,0.0,0.0,0.0,6283427
83,84,0,10000234,0,0.0,0.0,1689842.0,0.0,6283427.0,3716807.0,0.0,0.0,0.0,6283427
84,85,0,10002249,10002697,0.0,0.0,1689842.0,0.0,6283427.0,7435629.0,0.0,0.0,10002697.0,6283427
85,86,0,0,0,0.0,0.0,1689842.0,0.0,0.0,7435629.0,1277677.0,5005750.0,3719270.0,6283427
86,87,10000653,10002416,0,0.0,0.0,11690495.0,3717695.0,0.0,13720350.0,2565732.0,0.0,1153538.0,6283427
87,88,9999284,0,0,0.0,0.0,21689779.0,6283427.0,0.0,7436923.0,0.0,0.0,1153538.0,6283427
88,89,0,10001266,0,0.0,0.0,21689779.0,0.0,0.0,17438189.0,0.0,0.0,1153538.0,6283427
89,90,0,9997472,0,0.0,1.0,21689778.0,4663342.0,0.0,22772319.0,1153538.0,0.0,0.0,6283427
90,91,0,0,0,0.0,0.0,21689778.0,3780086.0,0.0,18992233.0,0.0,0.0,0.0,6283427
91,92,0,10002844,10000715,0.0,0.0,21689778.0,1152109.0,0.0,27842968.0,5131318.0,0.0,4869397.0,6283427
92,93,0,0,0,0.0,0.0,21689778.0,0.0,5005749.0,22837219.0,1277678.0,0.0,3591719.0,6283427
93,94,0,0,0,0.0,0.0,21689778.0,0.0,3717695.0,19119524.0,2565732.0,0.0,1025987.0,6283427
94,95,0,10007234,0,0.0,3581023.0,18108755.0,399429.0,1276987.0,27450342.0,1025987.0,0.0,0.0,6283427
95,96,0,0,0,0.0,0.0,18108755.0,0.0,6283427.0,21166915.0,0.0,0.0,0.0,6283427
96,97,9994694,0,10007008,0.0,0.0,28103449.0,0.0,0.0,21166915.0,6283427.0,0.0,3723581.0,6283427
97,98,0,0,0,0.0,0.0,28103449.0,0.0,3715511.0,17451404.0,2567916.0,0.0,1155665.0,6283427
98,99,0,0,0,0.0,0.0,28103449.0,0.0,2182147.0,15269257.0,1155665.0,0.0,0.0,6283427
99,100,0,0,0,0.0,0.0,28103449.0,0.0,6283427.0,8985830.0,0.0,0.0,0.0,6283427
100,101,0,0,0,0.0,0.0,28103449.0,0.0,6283427.0,2702403.0,0.0,0.0,0.0,6283427
101,102,0,0,0,0.0,0.0,28103449.0,0.0,2702403.0,0.0,0.0,0.0,0.0,6283427
102,103,0,0,0,0.0,0.0,28103449.0,0.0,0.0,0.0,0.0,0.0,0.0,6283427
103,104,0,0,0,0.0,0.0,28103449.0,0.0,0.0,0.0,0.0,0.0,0.0,6283427
104,105,0,0,0,0.0,0.0,28103449.0,0.0,0.0,0.0,0.0,0.0,0.0,6283427
105,106,0,0,9997435,0.0,0.0,28103449.0,0.0,0.0,0.0,0.0,3714007.0,6283428.0,6283427
106,107,0,0,0,0.0,0.0,28103449.0,0.0,0.0,0.0,0.0,6283427.0,1.0,6283427
107,108,0,0,0,0.0,0.0,28103449.0,0.0,0.0,0.0,0.0,0.0,1.0,6283427
108,109,0,0,9998383,0.0,0.0,28103449.0,0.0,0.0,0.0,0.0,6283427.0,3714957.0,6283427
109,110,9997169,0,0,0.0,0.0,38100618.0,0.0,0.0,0.0,0.0,2568282.0,1146675.0,6283427
110,111,0,0,0,0.0,0.0,38100618.0,0.0,0.0,0.0,0.0,0.0,1146675.0,6283427
111,112,0,0,0,0.0,0.0,38100618.0,0.0,0.0,0.0,0.0,1146675.0,0.0,6283427
112,113,0,0,0,0.0,0.0,38100618.0,0.0,0.0,0.0,0.0,0.0,0.0,6283427
