,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002102,0,0.0,0.0,0.0,1659093.0,0.0,8343009.0,0.0,0.0,0.0,5416905
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,8343009.0,0.0,0.0,0.0,5416905
2,3,10000276,0,0,5403337.0,0.0,4596939.0,0.0,0.0,8343009.0,0.0,0.0,0.0,5416905
3,4,0,9998069,0,4596939.0,0.0,0.0,0.0,0.0,18341078.0,0.0,0.0,0.0,5416905
4,5,0,0,0,0.0,0.0,0.0,5416905.0,0.0,12924173.0,0.0,0.0,0.0,5416905
5,6,0,0,0,0.0,0.0,0.0,4574823.0,0.0,8349350.0,0.0,0.0,0.0,5416905
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,8349350.0,0.0,0.0,0.0,5416905
7,8,0,0,0,0.0,0.0,0.0,4132017.0,0.0,4217333.0,0.0,0.0,0.0,5416905
8,9,0,0,0,0.0,0.0,0.0,4203600.0,0.0,13733.0,0.0,0.0,0.0,5416905
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,13733.0,0.0,0.0,0.0,5416905
10,11,9997008,0,0,5416905.0,0.0,4580103.0,0.0,0.0,13733.0,0.0,0.0,0.0,5416905
11,12,0,0,0,0.0,0.0,4580103.0,0.0,0.0,13733.0,0.0,0.0,0.0,5416905
12,13,0,0,0,842082.0,0.0,3738021.0,0.0,0.0,13733.0,0.0,0.0,0.0,5416905
13,14,0,0,0,3738021.0,0.0,0.0,0.0,0.0,13733.0,0.0,0.0,0.0,5416905
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,13733.0,0.0,0.0,0.0,5416905
15,16,0,0,0,0.0,0.0,0.0,13733.0,0.0,0.0,0.0,0.0,0.0,5416905
16,17,0,10002774,0,0.0,0.0,0.0,5416905.0,0.0,4585869.0,0.0,0.0,0.0,5416905
17,18,0,10000598,0,0.0,0.0,0.0,5416905.0,0.0,9169562.0,0.0,0.0,0.0,5416905
18,19,0,0,0,0.0,0.0,0.0,5416905.0,0.0,3752657.0,0.0,0.0,0.0,5416905
