,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427983
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427983
2,3,9999050,0,0,6427982.0,0.0,3571068.0,0.0,0.0,0.0,0.0,0.0,0.0,6427983
3,4,0,0,0,3571068.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427983
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427983
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427983
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427983
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427983
8,9,9998359,0,0,3570376.0,0.0,6427983.0,0.0,0.0,0.0,0.0,0.0,0.0,6427983
9,10,0,0,0,6427983.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427983
10,11,9999792,0,0,6427983.0,0.0,3571809.0,0.0,0.0,0.0,0.0,0.0,0.0,6427983
11,12,0,0,0,3571809.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427983
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427983
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427983
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427983
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6427983
16,17,10004775,0,0,0.0,0.0,10004775.0,0.0,0.0,0.0,0.0,0.0,0.0,6427983
17,18,10000098,10001665,0,0.0,0.0,20004873.0,6427983.0,0.0,3573682.0,0.0,0.0,0.0,6427983
18,19,0,0,0,0.0,0.0,20004873.0,3573682.0,0.0,0.0,0.0,0.0,0.0,6427983
19,20,0,9996411,0,0.0,0.0,20004873.0,6427983.0,0.0,3568428.0,0.0,0.0,0.0,6427983
20,21,0,0,0,0.0,0.0,20004873.0,3568428.0,0.0,0.0,0.0,0.0,0.0,6427983
21,22,9999403,0,0,0.0,0.0,30004276.0,0.0,0.0,0.0,0.0,0.0,0.0,6427983
22,23,0,0,0,0.0,0.0,30004276.0,0.0,0.0,0.0,0.0,0.0,0.0,6427983
23,24,0,0,0,0.0,6427982.0,23576294.0,0.0,0.0,0.0,0.0,0.0,0.0,6427983
24,25,0,0,0,0.0,3571068.0,20005226.0,0.0,0.0,0.0,0.0,0.0,0.0,6427983
25,26,0,9997346,10004553,0.0,0.0,20005226.0,4994671.0,0.0,5002675.0,0.0,0.0,10004553.0,6427983
26,27,0,0,0,0.0,0.0,20005226.0,0.0,0.0,5002675.0,6355293.0,0.0,3649260.0,6427983
27,28,0,0,0,0.0,0.0,20005226.0,0.0,0.0,5002675.0,3649260.0,0.0,0.0,6427983
28,29,0,0,0,0.0,0.0,20005226.0,0.0,0.0,5002675.0,0.0,0.0,0.0,6427983
29,30,0,0,10002624,0.0,3570376.0,16434850.0,0.0,0.0,5002675.0,2857607.0,0.0,7145017.0,6427983
30,31,0,0,0,0.0,6427983.0,10006867.0,0.0,0.0,5002675.0,0.0,0.0,7145017.0,6427983
31,32,0,0,0,0.0,6427983.0,3578884.0,0.0,0.0,5002675.0,0.0,0.0,7145017.0,6427983
32,33,0,0,0,0.0,3571809.0,7075.0,0.0,0.0,5002675.0,0.0,0.0,7145017.0,6427983
33,34,0,0,0,0.0,0.0,7075.0,0.0,0.0,5002675.0,2927810.0,0.0,4217207.0,6427983
34,35,0,0,0,0.0,0.0,7075.0,0.0,0.0,5002675.0,4217207.0,0.0,0.0,6427983
35,36,0,0,0,7075.0,0.0,0.0,0.0,0.0,5002675.0,0.0,0.0,0.0,6427983
36,37,9995038,0,0,6427983.0,0.0,3567055.0,0.0,0.0,5002675.0,0.0,0.0,0.0,6427983
