,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007361,0,0.0,0.0,0.0,4711346.000001023,0.0,5296014.99999898,0.0,0.0,0.0,6138698
1,2,0,0,0,0.0,0.0,0.0,5286997.999998977,0.0,9017.0,0.0,0.0,0.0,6138698
2,3,0,0,0,0.0,0.0,0.0,9017.0,0.0,0.0,0.0,0.0,0.0,6138698
3,4,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,6138698
4,5,0,0,9997937,0.0,0.0,0.0,-0.0,0.0,0.0,2244360.000000509,0.0,7753576.999999495,6138698
5,6,0,0,10000153,0.0,0.0,0.0,-0.0,0.0,0.0,6138698.0,0.0,11615031.999999495,6138698
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,1577006.0,0.0,10038025.999999495,6138698
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10038025.999999495,6138698
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10038025.999999495,6138698
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,10038025.999999495,6138698
10,11,0,0,9998706,0.0,0.0,0.0,-0.0,0.0,0.0,2363601.999998985,0.0,17673130.000000507,6138698
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,17673130.000000503,6138698
12,13,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,17673130.000000503,6138698
13,14,0,0,9999656,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,27672786.000000503,6138698
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,27672786.000000503,6138698
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,27672786.000000503,6138698
16,17,10007073,0,0,2368714.999998977,0.0,7638358.000001022,-0.0,0.0,-0.0,-0.0,0.0,27672786.0000005,6138698
17,18,0,0,0,-0.0,0.0,7638358.000001022,-0.0,0.0,0.0,2677262.0000005267,0.0,24995523.999999978,6138698
18,19,0,0,0,-0.0,0.0,7638358.000001022,-0.0,0.0,-0.0,-0.0,0.0,24995523.99999998,6138698
19,20,0,0,0,-0.0,0.0,7638358.000001022,-0.0,0.0,-0.0,-0.0,0.0,24995523.99999998,6138698
20,21,0,9995981,0,-0.0,0.0,7638358.000001023,6138698.0,0.0,3857283.0,-0.0,0.0,24995523.99999998,6138698
21,22,0,0,0,-0.0,0.0,7638358.000001023,3542914.0000015353,0.0,314368.99999846664,-0.0,0.0,24995523.99999998,6138698
22,23,0,0,0,-0.0,0.0,7638358.000001023,-0.0,0.0,314368.9999984673,6138698.0,0.0,18856825.99999998,6138698
23,24,0,0,0,-0.0,0.0,7638358.000001023,314368.999998463,0.0,9.313225746154785e-10,3856495.0,0.0,15000330.999999983,6138698
24,25,0,0,0,-0.0,0.0,7638358.000001021,-0.0,0.0,0.0,-0.0,0.0,15000330.999999983,6138698
25,26,0,0,0,1499660.0000010226,0.0,6138698.0,-0.0,0.0,-0.0,-0.0,0.0,15000330.999999983,6138698
26,27,0,0,0,6138698.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,15000330.999999983,6138698
27,28,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,6138698.0,0.0,8861632.999999985,6138698
28,29,0,9998344,10004776,-0.0,0.0,0.0,-0.0,4711346.000001018,5286997.999998979,1427351.9999989762,0.0,17439057.000001006,6138698
29,30,0,0,0,-0.0,0.0,0.0,-0.0,5286997.999998978,-0.0,851700.0000010229,0.0,16587356.999999985,6138698
30,31,0,10003593,9997323,-0.0,0.0,-0.0,6129681.0,9017.0,3864895.0,-0.0,0.0,26584679.999999985,6138698
31,32,0,9999922,0,-0.0,0.0,0.0,6138698.0,-0.0,7726119.0,-0.0,0.0,26584679.999999985,6138698
32,33,0,0,0,-0.0,0.0,-0.0,6138698.0,-0.0,1587421.0,0.0,0.0,26584679.99999999,6138698
33,34,10000588,0,0,795067.0000010227,0.0,9205520.999998977,1587421.0,-0.0,0.0,3756209.999998977,0.0,22828470.000001006,6138698
34,35,0,0,0,-0.0,0.0,9205520.999998977,0.0,-0.0,-0.0,6138698.0,0.0,16689772.000001002,6138698
35,36,0,0,0,2280792.0,0.0,6924728.999998977,-0.0,-0.0,0.0,3857906.0,0.0,12831866.000000998,6138698
36,37,0,0,0,4556014.0,0.0,2368714.9999989797,-0.0,-0.0,-0.0,1582684.0,0.0,11249182.000000997,6138698
37,38,0,9999350,0,-0.0,2368714.999998982,0.0,1167778.9999994903,-0.0,8831571.00000051,860328.0000010227,0.0,10388853.999999978,6138698
38,39,0,0,10003984,-0.0,-0.0,0.0,-0.0,-0.0,8831571.00000051,6033088.000000506,0.0,14359749.999999475,6138698
39,40,0,0,9996392,-0.0,-0.0,0.0,-0.0,-0.0,8831571.000000507,6138698.0,0.0,18217443.99999948,6138698
40,41,0,0,0,-0.0,-0.0,0.0,2928899.0000005066,-0.0,5902672.0,3209798.9999994934,0.0,15007644.999999981,6138698
41,42,0,0,9990359,-0.0,-0.0,0.0,5902672.000000002,-0.0,0.0,-0.0,0.0,24998003.99999998,6138698
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,6138698.0,0.0,18859305.99999998,6138698
43,44,0,0,9996583,-0.0,-0.0,0.0,0.0,-0.0,-0.0,6138698.0,0.0,22717190.99999998,6138698
44,45,0,10001649,9995586,-0.0,-0.0,-0.0,1165679.99999949,-0.0,8835969.00000051,0.0,0.0,32712776.999999978,6138698
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,8835969.00000051,3614188.0000025607,0.0,29098588.99999742,6138698
46,47,10003724,0,0,4639037.9999989765,1499660.0000010177,3865026.0,-0.0,-0.0,8835969.00000051,-0.0,0.0,29098588.99999742,6138698
47,48,10000360,0,0,0.0,6138698.0,7726688.0,-0.0,-0.0,8835969.00000051,-0.0,0.0,29098588.99999742,6138698
48,49,9998432,0,0,-0.0,0.0,17725120.0,0.0,6138698.0,2697271.000000509,-0.0,0.0,29098588.99999742,6138698
49,50,0,10006087,10000478,0.0,-0.0,17725120.0,2595783.9999984642,3542914.00000153,6564660.000000511,-0.0,0.0,39099066.999997415,6138698
50,51,9999635,9999238,0,3935258.000001023,-0.0,23789496.999998976,2203439.999998977,-0.0,14360458.000001535,-0.0,0.0,39099066.999997415,6138698
51,52,0,0,0,4973018.000000512,-0.0,18816478.999998465,1.000000005416242,314368.99999846803,14046088.000003062,851310.0000010153,0.0,38247756.9999964,6138698
52,53,0,0,0,-0.0,-0.0,18816478.999998465,2886964.000003578,-0.0,11159123.999999488,3251733.999996422,0.0,34996022.99999998,6138698
53,54,0,0,9996355,3078497.9999989765,-0.0,15737980.999999486,-0.0,-0.0,11159123.99999949,3060200.0000010254,0.0,41932177.99999896,6138698
54,55,10001389,0,9996704,-0.0,795067.0000010177,24944302.999998465,-0.0,-0.0,11159123.99999949,5343630.9999989765,0.0,46585250.99999998,6138698
55,56,0,0,0,6138698.0,-0.0,18805604.99999846,-0.0,-0.0,11159123.99999949,-0.0,0.0,46585250.999999985,6138698
56,57,0,0,0,3542914.0000015353,2280792.0,12981898.999996928,-0.0,-0.0,11159123.999999488,314991.9999984649,0.0,46270259.00000151,6138698
57,58,0,10003153,0,316472.99999846396,4556014.0,8109411.999998464,-0.0,-0.0,21162276.99999949,1266211.000001535,0.0,45004047.99999998,6138698
58,59,0,0,0,-0.0,-0.0,8109411.999998464,-0.0,6129681.0,15032595.99999949,9017.0,0.0,44995030.99999998,6138698
59,60,0,0,0,-0.0,-0.0,8109411.999998464,-0.0,6138698.0,8893897.99999949,-0.0,0.0,44995030.99999998,6138698
60,61,9997517,0,0,-0.0,-0.0,18106928.999998465,-0.0,6138698.0,2755199.99999949,-0.0,0.0,44995030.99999998,6138698
61,62,0,0,0,-0.0,-0.0,18106928.999998465,-0.0,1587421.0,1167778.9999994903,-0.0,0.0,44995030.99999998,6138698
62,63,0,0,0,-0.0,-0.0,18106928.999998465,-0.0,0.0,1167778.9999994903,6138698.0,0.0,38856332.99999998,6138698
63,64,0,0,0,2280792.0,-0.0,15826136.999998463,-0.0,-0.0,1167778.9999994903,3857906.0,0.0,34998426.99999998,6138698
64,65,0,0,0,6138698.0,-0.0,9687438.999998463,-0.0,-0.0,1167778.9999994927,-0.0,0.0,34998426.99999998,6138698
65,66,0,0,0,0.0,-0.0,9687438.999998467,-0.0,1167778.9999994952,-0.0,-0.0,0.0,34998426.99999998,6138698
66,67,0,0,0,1555772.9999979523,-0.0,8131666.000000512,-0.0,-0.0,-0.0,-0.0,0.0,34998426.99999998,6138698
67,68,0,0,0,1499660.0000010226,4639037.999998978,1992968.0000005106,-0.0,-0.0,-0.0,-0.0,0.0,34998426.999999985,6138698
68,69,0,9997251,0,-0.0,0.0,1992968.0000005097,-0.0,2928899.0000005015,7068351.9999994915,3209798.999999493,0.0,31788628.000000488,6138698
69,70,9993806,0,0,-0.0,-0.0,11986774.000000512,-0.0,5902672.0,1165679.99999949,236025.9999999984,0.0,31552602.000000488,6138698
70,71,0,0,0,-0.0,0.0,11986774.000000509,-0.0,-0.0,1165679.99999949,6138698.0,0.0,25413904.000000484,6138698
71,72,0,0,0,-0.0,3935258.000001018,8051515.999999489,-0.0,0.0,1165679.9999994924,414511.0000005097,0.0,24999392.999999978,6138698
72,73,0,0,0,-0.0,4973018.000000508,3078497.999998977,-0.0,1165679.9999994943,-0.0,-0.0,0.0,24999392.99999998,6138698
73,74,0,0,0,-0.0,-0.0,3078497.999998979,-0.0,-0.0,-0.0,-0.0,0.0,24999392.99999998,6138698
74,75,0,0,0,-0.0,3078497.999998981,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24999392.99999998,6138698
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,24999392.99999998,6138698
76,77,9998085,9994096,10000291,-0.0,6138698.0,3859387.0,-0.0,0.0,9994096.0,-0.0,0.0,34999683.99999998,6138698
77,78,0,0,10007636,-0.0,3542914.00000153,316472.99999846646,-0.0,2595783.999998469,7398312.000001538,-0.0,0.0,45007319.99999998,6138698
78,79,0,0,0,-0.0,316472.99999846896,-0.0,2307906.9999989746,2203439.999998982,2886965.0000035833,-0.0,0.0,45007319.999999985,6138698
79,80,0,0,0,-0.0,-0.0,-0.0,-0.0,1.000000000416242,2886964.0000035753,6138696.999999993,0.0,38868622.99999999,6138698
80,81,0,0,0,-0.0,-0.0,-0.0,-0.0,2886964.000003573,-0.0,-0.0,0.0,38868622.99999999,6138698
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3863262.000000005,0.0,35005360.999999985,6138698
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,3894337.999999493,2244360.000000504,28866662.999999985,6138698
83,84,9997038,0,0,-0.0,-0.0,9997038.0,-0.0,-0.0,-0.0,0.0,6138698.0,22727964.999999985,6138698
84,85,9999071,10006934,0,-0.0,2280792.0,17715317.0,-0.0,-0.0,10006934.0,2280900.0,1577006.0,18870058.999999985,6138698
85,86,0,0,0,-0.0,6138698.0,11576619.0,-0.0,-0.0,10006934.0,0.0,-0.0,18870058.999999985,6138698
86,87,0,0,0,-0.0,0.0,11576619.0,-0.0,-0.0,10006934.0,6138698.0,-0.0,12731360.999999981,6138698
87,88,0,0,0,-0.0,1555772.999997954,10020846.000002045,-0.0,-0.0,10006934.0,4582925.000002048,-0.0,8148435.999997935,6138698
88,89,0,0,0,-0.0,1499660.0000010177,8521186.000001023,-0.0,-0.0,10006934.0,2275435.999999992,2363601.99999899,3509397.999998958,6138698
89,90,0,0,0,6138698.0,-0.0,2382488.0000010203,-0.0,-0.0,10006934.0,0.0,-0.0,3509397.9999989606,6138698
90,91,0,0,0,2382488.000001023,-0.0,-0.0,2928899.0000005085,-0.0,7078034.999999493,827310.9999984681,-0.0,2682087.00000049,6138698
91,92,0,0,0,-0.0,-0.0,-0.0,6138698.0,-0.0,939336.9999994935,-0.0,-0.0,2682087.0000004875,6138698
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,939336.9999994935,2682087.0000004875,-0.0,-0.0,6138698
93,94,0,10000359,0,-0.0,-0.0,-0.0,-0.0,-0.0,10939695.999999493,-0.0,-0.0,-0.0,6138698
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,10939695.999999493,-0.0,-0.0,-0.0,6138698
95,96,0,0,9996944,-0.0,-0.0,-0.0,-0.0,-0.0,10939695.999999493,3461435.999999473,2677262.0000005215,3858246.0,6138698
96,97,0,0,0,-0.0,-0.0,-0.0,0.0,-0.0,10939695.999999497,3858246.0,-0.0,-0.0,6138698
97,98,0,0,0,-0.0,-0.0,-0.0,3209798.9999994934,-0.0,7729897.0,-0.0,-0.0,-0.0,6138698
98,99,0,0,0,-0.0,-0.0,-0.0,236025.99999999674,-0.0,7493871.000000004,-0.0,-0.0,-0.0,6138698
99,100,0,0,0,-0.0,-0.0,-0.0,5701166.999999491,-0.0,1792704.0000005134,-0.0,-0.0,-0.0,6138698
100,101,0,0,9995193,-0.0,-0.0,-0.0,-0.0,-0.0,1792704.0000005134,-0.0,6138698.0,3856495.0,6138698
101,102,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,1792704.0000005134,-0.0,3856495.0,-0.0,6138698
102,103,0,0,0,-0.0,-0.0,-0.0,1792704.000000516,-0.0,-0.0,0.0,-0.0,-0.0,6138698
103,104,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,6138698
104,105,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,6138698
105,106,9998161,9997613,9995950,-0.0,-0.0,9998161.0,0.0,-0.0,9997613.0,0.0,6138698.0,3857252.0,6138698
106,107,0,0,10003098,437531.0000005097,-0.0,9560629.999999488,1965908.000001535,2307906.9999989797,5723797.99999949,0.0,1427351.9999989772,12432998.00000102,6138698
107,108,10002201,0,9998905,414511.0000005097,-0.0,19148319.99999898,4872486.999998462,-0.0,851311.0000010252,0.0,851700.0000010179,21580203.0,6138698
108,109,0,0,0,5287386.9999989765,-0.0,13860933.0,851311.0000010227,-0.0,-0.0,0.0,-0.0,21580203.0,6138698
109,110,0,9996872,0,0.0,-0.0,13860933.0,6138698.0,-0.0,3858174.0,0.0,-0.0,21580203.0,6138698
110,111,9997871,0,9997208,-0.0,6138698.0,17720106.0,-0.0,-0.0,3858174.0,0.0,0.0,31577411.0,6138698
