,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838912
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838912
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838912
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838912
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838912
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838912
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838912
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838912
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838912
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4838912
10,11,0,0,9998798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998798.0,4838912
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998798.0,4838912
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4838911.0,0.0,5159887.0,4838912
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3749489.0,0.0,1410398.0,4838912
14,15,9996674,0,0,4838912.0,0.0,5157762.0,0.0,0.0,0.0,0.0,0.0,1410398.0,4838912
15,16,0,10000745,0,4838912.0,0.0,318850.0,0.0,0.0,10000745.0,0.0,0.0,1410398.0,4838912
16,17,0,10005174,0,318850.0,0.0,0.0,4520062.0,0.0,15485857.0,0.0,0.0,1410398.0,4838912
17,18,10001798,0,0,4226793.0,0.0,5775005.0,612119.0,0.0,14873738.0,0.0,0.0,1410398.0,4838912
18,19,0,0,0,936093.0,0.0,4838912.0,0.0,0.0,14873738.0,0.0,0.0,1410398.0,4838912
19,20,0,0,0,0.0,0.0,4838912.0,4838912.0,0.0,10034826.0,0.0,0.0,1410398.0,4838912
20,21,0,0,0,4838912.0,0.0,0.0,0.0,0.0,10034826.0,0.0,0.0,1410398.0,4838912
