,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066808
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066808
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066808
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6066808
4,5,10002018,0,0,0.0,0.0,10002018.0,0.0,0.0,0.0,0.0,0.0,0.0,6066808
5,6,0,0,0,0.0,0.0,10002018.0,0.0,0.0,0.0,0.0,0.0,0.0,6066808
6,7,0,0,0,0.0,0.0,10002018.0,0.0,0.0,0.0,0.0,0.0,0.0,6066808
7,8,0,0,10006847,0.0,0.0,10002018.0,0.0,0.0,0.0,0.0,0.0,10006847.0,6066808
8,9,0,0,0,3936560.0,0.0,6065458.0,0.0,0.0,0.0,0.0,0.0,10006847.0,6066808
9,10,0,0,10002378,4374566.0,0.0,1690892.0,0.0,0.0,0.0,0.0,0.0,20009225.0,6066808
10,11,0,10003849,0,0.0,0.0,1690892.0,6066808.0,0.0,3937041.0,0.0,0.0,20009225.0,6066808
11,12,0,0,0,1690892.0,0.0,0.0,3937041.0,0.0,0.0,0.0,0.0,20009225.0,6066808
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20009225.0,6066808
13,14,9997291,0,0,4254808.0,0.0,5742483.0,0.0,0.0,0.0,1481015.0,0.0,18528210.0,6066808
14,15,0,9999963,0,5742483.0,0.0,0.0,324325.0,0.0,9675638.0,0.0,0.0,18528210.0,6066808
15,16,0,0,0,0.0,0.0,0.0,6066808.0,0.0,3608830.0,0.0,0.0,18528210.0,6066808
16,17,0,0,0,0.0,0.0,0.0,3608830.0,0.0,0.0,2457978.0,0.0,16070232.0,6066808
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16070232.0,6066808
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16070232.0,6066808
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16070232.0,6066808
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16070232.0,6066808
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6066808.0,0.0,10003424.0,6066808
22,23,10000183,10003057,9995078,0.0,0.0,10000183.0,6066808.0,0.0,3936249.0,0.0,0.0,19998502.0,6066808
23,24,10000202,10000324,10002276,0.0,0.0,20000385.0,5595747.0,0.0,8340826.0,471061.0,0.0,29529717.0,6066808
24,25,0,0,10003297,4853780.0,0.0,15146605.0,1213027.0,0.0,7127799.0,0.0,0.0,39533014.0,6066808
25,26,0,0,0,0.0,0.0,15146605.0,6066808.0,0.0,1060991.0,0.0,0.0,39533014.0,6066808
26,27,0,0,0,0.0,0.0,15146605.0,0.0,0.0,1060991.0,6066808.0,0.0,33466206.0,6066808
27,28,10000457,10004829,9999224,0.0,0.0,25147062.0,0.0,0.0,11065820.0,6066808.0,0.0,37398622.0,6066808
28,29,0,10001780,0,0.0,0.0,25147062.0,0.0,0.0,21067600.0,6066808.0,0.0,31331814.0,6066808
29,30,0,9998513,0,0.0,3936560.0,21210502.0,2130248.0,0.0,28935865.0,0.0,0.0,31331814.0,6066808
30,31,0,0,0,293972.0,4374566.0,16541964.0,1398270.0,0.0,27537595.0,0.0,0.0,31331814.0,6066808
31,32,0,0,0,4853781.0,0.0,11688183.0,739112.0,0.0,26798483.0,473915.0,0.0,30857899.0,6066808
32,33,0,0,0,0.0,1690892.0,9997291.0,0.0,0.0,26798483.0,853736.0,0.0,30004163.0,6066808
33,34,0,10003825,0,0.0,0.0,9997291.0,6066808.0,0.0,30735500.0,0.0,0.0,30004163.0,6066808
34,35,0,9999453,0,0.0,4254808.0,5742483.0,1812000.0,0.0,38922953.0,0.0,0.0,30004163.0,6066808
35,36,0,0,0,0.0,5742483.0,0.0,324325.0,0.0,38598628.0,0.0,0.0,30004163.0,6066808
36,37,0,0,10001552,0.0,0.0,0.0,5386491.0,0.0,33212137.0,0.0,0.0,40005715.0,6066808
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,33212137.0,0.0,0.0,40005715.0,6066808
38,39,0,0,0,0.0,0.0,0.0,0.0,6066808.0,27145329.0,0.0,0.0,40005715.0,6066808
39,40,0,0,0,0.0,0.0,0.0,0.0,3937041.0,23208288.0,2129767.0,0.0,37875948.0,6066808
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,23208288.0,6066808.0,0.0,31809140.0,6066808
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,23208288.0,6066808.0,0.0,25742332.0,6066808
42,43,10002163,0,0,0.0,0.0,10002163.0,0.0,324325.0,22883963.0,5742483.0,0.0,19999849.0,6066808
43,44,0,0,0,0.0,0.0,10002163.0,0.0,6066808.0,16817155.0,0.0,0.0,19999849.0,6066808
44,45,0,0,0,0.0,0.0,10002163.0,0.0,3608830.0,13208325.0,1.0,0.0,19999848.0,6066808
45,46,0,0,0,0.0,4853780.0,5148383.0,0.0,0.0,13208325.0,0.0,0.0,19999848.0,6066808
46,47,0,0,0,630.0,0.0,5147753.0,0.0,0.0,13208325.0,0.0,0.0,19999848.0,6066808
47,48,0,0,0,0.0,0.0,5147753.0,0.0,0.0,13208325.0,0.0,0.0,19999848.0,6066808
48,49,0,0,0,0.0,0.0,5147753.0,0.0,0.0,13208325.0,0.0,0.0,19999848.0,6066808
49,50,0,0,0,0.0,0.0,5147753.0,0.0,0.0,13208325.0,0.0,0.0,19999848.0,6066808
50,51,0,10001695,10003712,0.0,0.0,5147753.0,0.0,6066808.0,17143212.0,0.0,0.0,30003560.0,6066808
51,52,0,0,10000765,0.0,293972.0,4853781.0,0.0,5595747.0,11547465.0,0.0,0.0,40004325.0,6066808
52,53,0,0,10001571,0.0,4853781.0,0.0,0.0,1213027.0,10334438.0,0.0,0.0,50005896.0,6066808
53,54,0,0,0,0.0,0.0,0.0,0.0,6066808.0,4267630.0,0.0,0.0,50005896.0,6066808
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4267630.0,0.0,0.0,50005896.0,6066808
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4267630.0,0.0,0.0,50005896.0,6066808
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4267630.0,6066808.0,0.0,43939088.0,6066808
57,58,0,0,0,0.0,0.0,0.0,0.0,2130248.0,2137382.0,3936560.0,0.0,40002528.0,6066808
58,59,0,0,9998608,0.0,0.0,0.0,0.0,1398270.0,739112.0,4668538.0,0.0,45332598.0,6066808
59,60,0,0,0,0.0,0.0,0.0,0.0,739112.0,0.0,5327695.0,0.0,40004903.0,6066808
60,61,0,10002007,10005661,0.0,0.0,0.0,0.0,0.0,10002007.0,6066808.0,0.0,43943756.0,6066808
61,62,0,0,0,0.0,0.0,0.0,0.0,6066808.0,3935199.0,0.0,0.0,43943756.0,6066808
62,63,0,9998403,0,0.0,0.0,0.0,0.0,1812000.0,12121602.0,3936332.0,0.0,40007424.0,6066808
63,64,0,0,0,0.0,0.0,0.0,0.0,324325.0,11797277.0,5742483.0,0.0,34264941.0,6066808
64,65,0,0,0,0.0,0.0,0.0,0.0,5386491.0,6410786.0,680317.0,0.0,33584624.0,6066808
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,6410786.0,6066808.0,0.0,27517816.0,6066808
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,6410786.0,0.0,0.0,27517816.0,6066808
67,68,10002674,0,10004324,19868.0,630.0,9982176.0,0.0,0.0,6410786.0,6046309.0,0.0,31475831.0,6066808
68,69,0,0,0,2135779.0,0.0,7846397.0,0.0,0.0,6410786.0,3931029.0,0.0,27544802.0,6066808
69,70,0,0,0,0.0,0.0,7846397.0,0.0,0.0,6410786.0,2130769.0,0.0,25414033.0,6066808
70,71,0,0,0,0.0,0.0,7846397.0,0.0,0.0,6410786.0,5000277.0,0.0,20413756.0,6066808
71,72,0,0,0,2130248.0,0.0,5716149.0,0.0,0.0,6410786.0,0.0,0.0,20413756.0,6066808
72,73,0,0,0,0.0,0.0,5716149.0,0.0,0.0,6410786.0,0.0,0.0,20413756.0,6066808
73,74,0,0,0,0.0,0.0,5716149.0,0.0,0.0,6410786.0,3202447.0,0.0,17211309.0,6066808
74,75,0,0,0,0.0,0.0,5716149.0,0.0,0.0,6410786.0,6066808.0,0.0,11144501.0,6066808
75,76,0,0,0,3388539.0,0.0,2327610.0,0.0,0.0,6410786.0,2135779.0,0.0,9008722.0,6066808
76,77,0,0,0,0.0,0.0,2327610.0,0.0,0.0,6410786.0,0.0,0.0,9008722.0,6066808
77,78,0,0,0,0.0,0.0,2327610.0,0.0,0.0,6410786.0,1066531.0,0.0,7942191.0,6066808
78,79,0,0,0,0.0,0.0,2327610.0,0.0,0.0,6410786.0,6066808.0,0.0,1875383.0,6066808
79,80,0,0,9994870,2327609.0,0.0,1.0,3739199.0,0.0,2671587.0,0.0,0.0,11870253.0,6066808
80,81,0,0,0,1.0,0.0,0.0,2671587.0,0.0,0.0,0.0,0.0,11870253.0,6066808
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2463087.0,0.0,9407166.0,6066808
82,83,0,0,9999280,0.0,0.0,0.0,0.0,0.0,0.0,6066808.0,0.0,13339638.0,6066808
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6066808.0,0.0,7272830.0,6066808
84,85,0,9997340,0,0.0,0.0,0.0,2730538.0,0.0,7266802.0,3336270.0,0.0,3936560.0,6066808
85,86,0,10000073,0,0.0,0.0,0.0,2130248.0,0.0,15136627.0,3936560.0,0.0,0.0,6066808
86,87,0,0,0,0.0,0.0,0.0,6066808.0,0.0,9069819.0,0.0,0.0,0.0,6066808
87,88,9994279,0,0,0.0,0.0,9994279.0,6066808.0,0.0,3003011.0,0.0,0.0,0.0,6066808
88,89,9994095,0,0,4853781.0,19868.0,15114725.0,1193159.0,0.0,1809852.0,0.0,0.0,0.0,6066808
89,90,0,0,0,3931029.0,2135779.0,9047917.0,0.0,0.0,1809852.0,0.0,0.0,0.0,6066808
90,91,0,0,9997470,6066808.0,0.0,2981109.0,0.0,0.0,1809852.0,0.0,0.0,9997470.0,6066808
91,92,0,9995800,0,0.0,0.0,2981109.0,0.0,0.0,11805652.0,4585793.0,1481015.0,3930662.0,6066808
92,93,10000258,0,0,3936560.0,2130248.0,6914559.0,0.0,0.0,11805652.0,0.0,0.0,3930662.0,6066808
93,94,0,0,9996805,0.0,0.0,6914559.0,6066808.0,0.0,5738844.0,0.0,0.0,13927467.0,6066808
