,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633065
1,2,10000577,0,0,5001525.0,0.0,4999052.0,0.0,0.0,0.0,0.0,0.0,0.0,5633065
2,3,0,0,0,0.0,0.0,4999052.0,0.0,0.0,0.0,0.0,0.0,0.0,5633065
3,4,0,0,9994611,0.0,0.0,4999052.0,0.0,0.0,0.0,5633065.0,0.0,4361546.0,5633065
4,5,0,0,0,0.0,0.0,4999052.0,0.0,0.0,0.0,1532252.0,0.0,2829294.0,5633065
5,6,10000913,9994055,9992530,0.0,0.0,14999965.0,5633065.0,0.0,4360990.0,0.0,0.0,12821824.0,5633065
6,7,0,0,0,0.0,0.0,14999965.0,4360990.0,0.0,0.0,0.0,0.0,12821824.0,5633065
7,8,0,0,0,5633065.0,0.0,9366900.0,0.0,0.0,0.0,0.0,0.0,12821824.0,5633065
8,9,0,0,0,4365374.0,0.0,5001526.0,0.0,0.0,0.0,0.0,0.0,12821824.0,5633065
9,10,0,0,0,0.0,0.0,5001526.0,0.0,0.0,0.0,0.0,0.0,12821824.0,5633065
10,11,0,10000630,0,0.0,0.0,5001526.0,1264904.0,0.0,8735726.0,0.0,0.0,12821824.0,5633065
11,12,0,10000478,0,0.0,0.0,5001526.0,0.0,0.0,18736204.0,0.0,0.0,12821824.0,5633065
12,13,0,9997295,0,0.0,0.0,5001526.0,5633065.0,0.0,23100434.0,0.0,0.0,12821824.0,5633065
13,14,0,9999944,0,0.0,0.0,5001526.0,1262807.0,0.0,31837571.0,0.0,0.0,12821824.0,5633065
14,15,0,0,0,0.0,0.0,5001526.0,5633065.0,0.0,26204506.0,0.0,0.0,12821824.0,5633065
15,16,0,10002013,0,0.0,0.0,5001526.0,5633065.0,0.0,30573454.0,0.0,0.0,12821824.0,5633065
16,17,0,0,0,0.0,0.0,5001526.0,5633065.0,0.0,24940389.0,0.0,0.0,12821824.0,5633065
17,18,0,0,0,0.0,0.0,5001526.0,2535158.0,0.0,22405231.0,0.0,0.0,12821824.0,5633065
18,19,0,0,0,0.0,0.0,5001526.0,1464118.0,0.0,20941113.0,0.0,0.0,12821824.0,5633065
19,20,0,0,0,0.0,0.0,5001526.0,5629294.0,0.0,15311819.0,0.0,0.0,12821824.0,5633065
20,21,0,0,0,0.0,0.0,5001526.0,0.0,0.0,15311819.0,0.0,0.0,12821824.0,5633065
21,22,0,0,0,0.0,0.0,5001526.0,3768196.0,0.0,11543623.0,0.0,0.0,12821824.0,5633065
22,23,0,0,0,0.0,5001525.0,1.0,0.0,0.0,11543623.0,0.0,0.0,12821824.0,5633065
23,24,0,10002856,0,0.0,0.0,1.0,0.0,0.0,21546479.0,0.0,0.0,12821824.0,5633065
24,25,0,0,10000325,0.0,0.0,1.0,0.0,0.0,21546479.0,0.0,0.0,22822149.0,5633065
25,26,0,10004028,0,1.0,0.0,0.0,3097907.0,0.0,28452600.0,0.0,0.0,22822149.0,5633065
26,27,0,0,0,0.0,0.0,0.0,5633065.0,0.0,22819535.0,0.0,0.0,22822149.0,5633065
27,28,0,10004066,9995984,0.0,0.0,0.0,4368497.0,0.0,28455104.0,0.0,0.0,32818133.0,5633065
28,29,9998440,0,9996823,0.0,5633065.0,4365375.0,0.0,0.0,28455104.0,0.0,0.0,42814956.0,5633065
29,30,0,0,0,0.0,4365374.0,1.0,0.0,0.0,28455104.0,0.0,0.0,42814956.0,5633065
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,28455104.0,5633065.0,0.0,37181891.0,5633065
31,32,0,9992363,0,0.0,0.0,1.0,0.0,0.0,38447467.0,3597543.0,0.0,33584348.0,5633065
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,38447467.0,765758.0,0.0,32818590.0,5633065
33,34,0,0,9998551,0.0,0.0,1.0,0.0,5633065.0,32814402.0,0.0,0.0,42817141.0,5633065
34,35,0,0,0,1.0,0.0,0.0,0.0,4360990.0,28453412.0,0.0,0.0,42817141.0,5633065
35,36,0,9995193,0,0.0,0.0,0.0,5633065.0,0.0,32815540.0,0.0,0.0,42817141.0,5633065
36,37,0,0,0,0.0,0.0,0.0,5633065.0,0.0,27182475.0,0.0,0.0,42817141.0,5633065
37,38,0,10004841,0,0.0,0.0,0.0,5633065.0,0.0,31554251.0,0.0,0.0,42817141.0,5633065
38,39,0,0,0,0.0,0.0,0.0,0.0,1264904.0,30289347.0,4368161.0,0.0,38448980.0,5633065
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,30289347.0,5633065.0,0.0,32815915.0,5633065
40,41,0,0,0,0.0,0.0,0.0,0.0,5633065.0,24656282.0,0.0,0.0,32815915.0,5633065
41,42,0,0,0,0.0,0.0,0.0,0.0,1262807.0,23393475.0,4370258.0,0.0,28445657.0,5633065
42,43,9995855,0,0,0.0,0.0,9995855.0,0.0,5633065.0,17760410.0,0.0,0.0,28445657.0,5633065
43,44,0,10000394,0,0.0,0.0,9995855.0,0.0,5633065.0,22127739.0,0.0,0.0,28445657.0,5633065
44,45,10005523,0,0,0.0,0.0,20001378.0,0.0,5633065.0,16494674.0,0.0,0.0,28445657.0,5633065
45,46,0,0,0,0.0,0.0,20001378.0,0.0,2535158.0,13959516.0,3097907.0,0.0,25347750.0,5633065
46,47,0,0,0,4168946.0,1.0,15832431.0,0.0,1464118.0,12495398.0,0.0,0.0,25347750.0,5633065
47,48,0,0,0,3771.0,0.0,15828660.0,0.0,5629294.0,6866104.0,0.0,0.0,25347750.0,5633065
48,49,0,0,9994353,5633065.0,0.0,10195595.0,0.0,0.0,6866104.0,0.0,0.0,35342103.0,5633065
49,50,0,0,0,1864869.0,0.0,8330726.0,0.0,3768196.0,3097908.0,0.0,0.0,35342103.0,5633065
50,51,0,0,0,5633065.0,0.0,2697661.0,0.0,0.0,3097908.0,0.0,0.0,35342103.0,5633065
51,52,9998013,0,0,0.0,0.0,12695674.0,0.0,0.0,3097908.0,5633065.0,0.0,29709038.0,5633065
52,53,0,0,0,0.0,0.0,12695674.0,0.0,0.0,3097908.0,5633065.0,0.0,24075973.0,5633065
53,54,0,0,0,2535157.0,0.0,10160517.0,0.0,3097907.0,1.0,0.0,0.0,24075973.0,5633065
54,55,0,10001564,0,0.0,0.0,10160517.0,0.0,5633065.0,4368500.0,0.0,0.0,24075973.0,5633065
55,56,10000596,0,0,1264566.0,1.0,18896546.0,1.0,4368497.0,2.0,0.0,0.0,24075973.0,5633065
56,57,0,0,0,5633065.0,0.0,13263481.0,0.0,0.0,2.0,0.0,0.0,24075973.0,5633065
57,58,0,0,0,5633065.0,0.0,7630416.0,0.0,0.0,2.0,0.0,0.0,24075973.0,5633065
58,59,9999575,0,0,0.0,0.0,17629991.0,0.0,0.0,2.0,5633065.0,0.0,18442908.0,5633065
59,60,0,0,0,5633065.0,0.0,11996926.0,0.0,0.0,2.0,0.0,0.0,18442908.0,5633065
60,61,10003534,0,0,0.0,0.0,22000460.0,0.0,0.0,2.0,5633065.0,0.0,12809843.0,5633065
61,62,0,0,0,0.0,0.0,22000460.0,1.0,0.0,1.0,5633064.0,0.0,7176779.0,5633065
62,63,0,0,0,1.0,0.0,22000459.0,0.0,0.0,1.0,4370258.0,0.0,2806521.0,5633065
63,64,10004343,10001848,0,0.0,0.0,32004802.0,0.0,5633065.0,4368784.0,0.0,0.0,2806521.0,5633065
64,65,0,10000506,0,0.0,0.0,32004802.0,0.0,5633065.0,8736225.0,0.0,0.0,2806521.0,5633065
65,66,0,0,0,0.0,0.0,32004802.0,0.0,5633065.0,3103160.0,0.0,0.0,2806521.0,5633065
66,67,0,0,0,2529906.0,0.0,29474896.0,3103159.0,0.0,1.0,0.0,0.0,2806521.0,5633065
67,68,0,0,0,1464118.0,4168946.0,23841832.0,0.0,0.0,1.0,1.0,0.0,2806520.0,5633065
68,69,0,10003584,0,0.0,3771.0,23838061.0,5629294.0,0.0,4374291.0,0.0,0.0,2806520.0,5633065
69,70,9991858,0,0,0.0,5633065.0,28196854.0,0.0,0.0,4374291.0,0.0,0.0,2806520.0,5633065
70,71,0,9999303,0,0.0,1864869.0,26331985.0,1269967.0,0.0,13103627.0,0.0,0.0,2806520.0,5633065
71,72,0,0,0,0.0,5633065.0,20698920.0,0.0,0.0,13103627.0,0.0,0.0,2806520.0,5633065
72,73,0,0,0,0.0,0.0,20698920.0,5633065.0,0.0,7470562.0,0.0,0.0,2806520.0,5633065
73,74,0,0,0,0.0,0.0,20698920.0,3073796.0,0.0,4396766.0,0.0,0.0,2806520.0,5633065
74,75,0,10001319,9998055,0.0,2535157.0,18163763.0,3097907.0,0.0,11300178.0,0.0,0.0,12804575.0,5633065
75,76,0,0,0,0.0,0.0,18163763.0,0.0,0.0,11300178.0,5633065.0,0.0,7171510.0,5633065
76,77,0,0,0,0.0,1264566.0,16899197.0,0.0,0.0,11300178.0,4366011.0,0.0,2805499.0,5633065
77,78,0,0,0,0.0,5633065.0,11266132.0,0.0,0.0,11300178.0,0.0,0.0,2805499.0,5633065
78,79,0,0,0,0.0,5633065.0,5633067.0,0.0,0.0,11300178.0,0.0,0.0,2805499.0,5633065
79,80,0,0,0,0.0,0.0,5633067.0,5299142.0,0.0,6001036.0,0.0,0.0,2805499.0,5633065
80,81,0,0,0,0.0,5633065.0,2.0,0.0,0.0,6001036.0,0.0,0.0,2805499.0,5633065
81,82,0,0,9996654,0.0,0.0,2.0,0.0,0.0,6001036.0,0.0,5633065.0,7169088.0,5633065
82,83,0,0,0,0.0,0.0,2.0,0.0,0.0,6001036.0,1.0,1532252.0,5636835.0,5633065
83,84,0,0,0,0.0,1.0,1.0,0.0,1.0,6001035.0,0.0,0.0,5636835.0,5633065
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,6001035.0,0.0,0.0,5636835.0,5633065
85,86,0,10001410,0,0.0,0.0,1.0,3593098.0,0.0,12409347.0,0.0,0.0,5636835.0,5633065
86,87,10004146,0,0,333923.0,0.0,9670224.0,5299140.0,0.0,7110207.0,0.0,0.0,5636835.0,5633065
87,88,0,0,0,0.0,2529906.0,7140318.0,0.0,0.0,7110207.0,0.0,0.0,5636835.0,5633065
88,89,9999342,0,0,2035522.0,1464118.0,13640020.0,0.0,0.0,7110207.0,0.0,0.0,5636835.0,5633065
89,90,0,0,0,0.0,0.0,13640020.0,0.0,1.0,7110206.0,0.0,0.0,5636835.0,5633065
90,91,0,0,0,5633065.0,0.0,8006955.0,0.0,0.0,7110206.0,0.0,0.0,5636835.0,5633065
91,92,0,0,0,5633065.0,0.0,2373890.0,0.0,0.0,7110206.0,0.0,0.0,5636835.0,5633065
92,93,0,0,0,2039967.0,0.0,333923.0,0.0,0.0,7110206.0,0.0,0.0,5636835.0,5633065
93,94,0,9998922,0,333923.0,0.0,0.0,0.0,0.0,17109128.0,0.0,0.0,5636835.0,5633065
94,95,0,0,0,0.0,0.0,0.0,1.0,3103159.0,14005968.0,0.0,0.0,5636835.0,5633065
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,14005968.0,0.0,0.0,5636835.0,5633065
96,97,0,0,0,0.0,0.0,0.0,0.0,5629294.0,8376674.0,3771.0,0.0,5633064.0,5633065
97,98,0,9997203,0,0.0,0.0,0.0,0.0,0.0,18373877.0,5633064.0,0.0,0.0,5633065
98,99,0,0,9996163,0.0,0.0,0.0,0.0,1269967.0,17103910.0,4363098.0,0.0,5633065.0,5633065
99,100,9999706,0,0,0.0,0.0,9999706.0,0.0,0.0,17103910.0,5633065.0,0.0,0.0,5633065
100,101,0,0,0,0.0,0.0,9999706.0,0.0,5633065.0,11470845.0,0.0,0.0,0.0,5633065
101,102,0,0,0,2559269.0,0.0,7440437.0,0.0,3073796.0,8397049.0,0.0,0.0,0.0,5633065
102,103,0,0,0,2535158.0,0.0,4905279.0,0.0,3097907.0,5299142.0,0.0,0.0,0.0,5633065
103,104,9999286,0,0,5633064.0,0.0,9271501.0,0.0,0.0,5299142.0,0.0,0.0,0.0,5633065
104,105,9997139,0,0,5633065.0,0.0,13635575.0,0.0,0.0,5299142.0,0.0,0.0,0.0,5633065
105,106,0,0,0,5633065.0,0.0,8002510.0,0.0,0.0,5299142.0,0.0,0.0,0.0,5633065
106,107,0,0,9996367,5633065.0,0.0,2369445.0,0.0,0.0,5299142.0,0.0,0.0,9996367.0,5633065
107,108,0,0,0,0.0,333923.0,2035522.0,0.0,5299142.0,0.0,0.0,0.0,9996367.0,5633065
108,109,0,0,0,0.0,0.0,2035522.0,0.0,0.0,0.0,0.0,5633065.0,4363302.0,5633065
109,110,0,0,0,0.0,2035522.0,0.0,0.0,0.0,0.0,0.0,3597543.0,765759.0,5633065
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765758.0,1.0,5633065
111,112,10005437,0,0,0.0,5633065.0,4372372.0,0.0,0.0,0.0,0.0,0.0,1.0,5633065
112,113,9997409,0,0,0.0,5633065.0,8736716.0,0.0,0.0,0.0,0.0,0.0,1.0,5633065
113,114,10001832,10000214,0,0.0,2039967.0,16698581.0,0.0,3593098.0,6407116.0,0.0,0.0,1.0,5633065
114,115,0,0,0,1.0,333923.0,16364657.0,0.0,5299140.0,1107976.0,0.0,0.0,1.0,5633065
115,116,0,0,0,0.0,0.0,16364657.0,1107975.0,0.0,1.0,0.0,0.0,1.0,5633065
116,117,0,0,10001226,0.0,0.0,16364657.0,0.0,0.0,1.0,0.0,4368161.0,5633066.0,5633065
117,118,10001982,0,0,0.0,0.0,26366639.0,0.0,0.0,1.0,0.0,5633065.0,1.0,5633065
118,119,0,0,10001544,0.0,0.0,26366639.0,0.0,0.0,1.0,0.0,0.0,10001545.0,5633065
119,120,0,0,0,1262807.0,0.0,25103832.0,0.0,0.0,1.0,0.0,4370258.0,5631287.0,5633065
120,121,0,0,0,1842798.0,0.0,23261034.0,0.0,0.0,1.0,0.0,0.0,5631287.0,5633065
121,122,9998718,0,0,5633065.0,0.0,27626687.0,0.0,0.0,1.0,0.0,0.0,5631287.0,5633065
122,123,0,0,0,0.0,2559269.0,25067418.0,0.0,1.0,0.0,0.0,0.0,5631287.0,5633065
123,124,0,0,10002354,0.0,2535158.0,22532260.0,0.0,0.0,0.0,0.0,3097907.0,12535734.0,5633065
124,125,0,0,9996527,0.0,5633064.0,16899196.0,0.0,0.0,0.0,0.0,0.0,22532261.0,5633065
125,126,0,0,0,0.0,5633065.0,11266131.0,0.0,0.0,0.0,0.0,0.0,22532261.0,5633065
126,127,0,0,0,0.0,5633065.0,5633066.0,0.0,0.0,0.0,0.0,0.0,22532261.0,5633065
127,128,0,0,0,0.0,5633065.0,1.0,0.0,0.0,0.0,0.0,0.0,22532261.0,5633065
128,129,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,22532261.0,5633065
129,130,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5633065.0,16899196.0,5633065
130,131,0,9998936,0,0.0,0.0,1.0,0.0,0.0,9998936.0,0.0,5633065.0,11266131.0,5633065
131,132,0,0,0,0.0,0.0,1.0,5633065.0,0.0,4365871.0,0.0,0.0,11266131.0,5633065
132,133,0,0,0,0.0,0.0,1.0,4365871.0,0.0,0.0,0.0,0.0,11266131.0,5633065
133,134,0,10003414,0,0.0,0.0,1.0,5633065.0,0.0,4370349.0,0.0,0.0,11266131.0,5633065
134,135,0,9998571,0,0.0,0.0,1.0,5633065.0,0.0,8735855.0,0.0,0.0,11266131.0,5633065
135,136,0,0,0,0.0,1.0,0.0,3176607.0,0.0,5559248.0,0.0,0.0,11266131.0,5633065
136,137,0,0,0,0.0,0.0,0.0,0.0,0.0,5559248.0,0.0,5633065.0,5633066.0,5633065
137,138,0,0,0,0.0,0.0,0.0,5559247.0,0.0,1.0,0.0,0.0,5633066.0,5633065
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5633065.0,1.0,5633065
139,140,0,0,10003323,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5633064.0,4370260.0,5633065
140,141,10000777,0,0,0.0,1262807.0,8737970.0,0.0,0.0,1.0,0.0,4370258.0,2.0,5633065
141,142,9995084,9998174,0,0.0,1842798.0,16890256.0,3790267.0,0.0,6207908.0,0.0,0.0,2.0,5633065
142,143,10006180,0,0,0.0,5633065.0,21263371.0,0.0,0.0,6207908.0,0.0,0.0,2.0,5633065
143,144,0,0,0,0.0,0.0,21263371.0,656312.0,1107975.0,4443621.0,0.0,0.0,2.0,5633065
144,145,0,0,0,73818.0,0.0,21189553.0,0.0,0.0,4443621.0,0.0,0.0,2.0,5633065
145,146,0,0,0,5633064.0,0.0,15556489.0,0.0,0.0,4443621.0,0.0,1.0,1.0,5633065
146,147,9996722,0,0,4293279.0,0.0,21259932.0,0.0,0.0,4443621.0,0.0,0.0,1.0,5633065
147,148,0,9995432,0,0.0,0.0,21259932.0,0.0,0.0,14439053.0,0.0,0.0,1.0,5633065
148,149,0,0,0,0.0,0.0,21259932.0,0.0,0.0,14439053.0,0.0,0.0,1.0,5633065
149,150,0,0,0,5633065.0,0.0,15626867.0,0.0,0.0,14439053.0,0.0,0.0,1.0,5633065
150,151,0,0,0,4360737.0,0.0,11266130.0,0.0,0.0,14439053.0,0.0,0.0,1.0,5633065
151,152,0,0,0,0.0,0.0,11266130.0,0.0,0.0,14439053.0,0.0,0.0,1.0,5633065
152,153,0,0,0,0.0,0.0,11266130.0,0.0,0.0,14439053.0,0.0,0.0,1.0,5633065
153,154,0,0,9999076,0.0,0.0,11266130.0,0.0,0.0,14439053.0,0.0,5633065.0,4366012.0,5633065
154,155,0,0,0,0.0,0.0,11266130.0,0.0,0.0,14439053.0,0.0,4366011.0,1.0,5633065
155,156,0,0,0,0.0,0.0,11266130.0,0.0,0.0,14439053.0,0.0,0.0,1.0,5633065
156,157,0,0,0,0.0,0.0,11266130.0,0.0,0.0,14439053.0,0.0,0.0,1.0,5633065
157,158,0,0,0,5633065.0,0.0,5633065.0,0.0,0.0,14439053.0,0.0,0.0,1.0,5633065
158,159,0,0,0,5633064.0,0.0,1.0,0.0,0.0,14439053.0,0.0,0.0,1.0,5633065
159,160,0,0,0,0.0,0.0,1.0,0.0,5633065.0,8805988.0,0.0,0.0,1.0,5633065
160,161,0,0,0,0.0,0.0,1.0,0.0,4365871.0,4440117.0,0.0,1.0,0.0,5633065
161,162,0,10002620,0,0.0,0.0,1.0,0.0,5633065.0,8809672.0,0.0,0.0,0.0,5633065
162,163,0,0,0,0.0,0.0,1.0,0.0,5633065.0,3176607.0,0.0,0.0,0.0,5633065
163,164,0,0,0,0.0,0.0,1.0,0.0,3176607.0,0.0,0.0,0.0,0.0,5633065
164,165,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5633065
165,166,10000160,10005827,0,0.0,73818.0,9926343.0,0.0,5559247.0,4446580.0,0.0,0.0,0.0,5633065
166,167,0,0,0,0.0,5633064.0,4293279.0,0.0,0.0,4446580.0,0.0,0.0,0.0,5633065
167,168,0,0,0,0.0,4293279.0,0.0,0.0,0.0,4446580.0,0.0,0.0,0.0,5633065
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,4446580.0,0.0,0.0,0.0,5633065
169,170,0,0,0,0.0,0.0,0.0,0.0,3790267.0,656313.0,0.0,0.0,0.0,5633065
170,171,9993802,0,0,0.0,5633065.0,4360737.0,0.0,0.0,656313.0,0.0,0.0,0.0,5633065
171,172,0,0,0,0.0,4360737.0,0.0,0.0,656312.0,1.0,0.0,0.0,0.0,5633065
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5633065
173,174,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5633065
174,175,0,0,9999934,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3771.0,9996163.0,5633065
175,176,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5633064.0,4363099.0,5633065
176,177,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4363098.0,1.0,5633065
177,178,0,0,10003365,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5633065.0,4370301.0,5633065
178,179,9996855,0,0,0.0,5633065.0,4363790.0,0.0,0.0,1.0,0.0,0.0,4370301.0,5633065
179,180,9994326,0,0,0.0,5633064.0,8725052.0,0.0,0.0,1.0,0.0,0.0,4370301.0,5633065
