,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001007,0,0,6138904.0,0.0,3862103.0,0.0,0.0,0.0,0.0,0.0,0.0,6138904
1,2,0,0,10000906,0.0,0.0,3862103.0,0.0,0.0,0.0,6138904.0,0.0,3862002.0,6138904
2,3,0,0,0,2276902.0,0.0,1585201.0,0.0,0.0,0.0,3862002.0,0.0,0.0,6138904
3,4,0,0,10000780,1264229.0,0.0,320972.0,0.0,0.0,0.0,4874675.0,0.0,5126105.0,6138904
4,5,0,0,0,320430.0,0.0,542.0,0.0,0.0,0.0,1898395.0,0.0,3227710.0,6138904
5,6,0,9998287,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,3227710.0,6138904
6,7,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,3227710.0,6138904
7,8,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,3227710.0,6138904
8,9,0,0,0,0.0,0.0,542.0,0.0,0.0,9998287.0,0.0,0.0,3227710.0,6138904
9,10,0,10001348,10002758,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,13230468.0,6138904
10,11,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,3225511.0,0.0,10004957.0,6138904
11,12,0,0,0,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,10004957.0,6138904
12,13,0,0,10004318,0.0,0.0,542.0,0.0,0.0,19999635.0,0.0,0.0,20009275.0,6138904
13,14,0,10001529,0,0.0,0.0,542.0,694586.0,0.0,29306578.0,0.0,0.0,20009275.0,6138904
14,15,0,0,0,0.0,0.0,542.0,6138904.0,0.0,23167674.0,0.0,0.0,20009275.0,6138904
15,16,0,0,0,0.0,0.0,542.0,6138904.0,0.0,17028770.0,0.0,0.0,20009275.0,6138904
16,17,0,0,0,0.0,0.0,542.0,6138904.0,0.0,10889866.0,0.0,0.0,20009275.0,6138904
17,18,0,9996837,0,0.0,0.0,542.0,0.0,0.0,20886703.0,5638173.0,0.0,14371102.0,6138904
18,19,9999924,10001370,0,0.0,0.0,10000466.0,886478.0,0.0,30001595.0,0.0,0.0,14371102.0,6138904
19,20,0,0,0,0.0,0.0,10000466.0,1778667.0,0.0,28222928.0,4360237.0,0.0,10010865.0,6138904
20,21,0,0,9999559,0.0,0.0,10000466.0,6138903.0,0.0,22084025.0,0.0,0.0,20010424.0,6138904
21,22,0,0,0,0.0,6138904.0,3861562.0,0.0,0.0,22084025.0,0.0,0.0,20010424.0,6138904
22,23,0,0,0,0.0,0.0,3861562.0,0.0,0.0,22084025.0,0.0,0.0,20010424.0,6138904
23,24,0,0,0,0.0,2276902.0,1584660.0,0.0,0.0,22084025.0,0.0,0.0,20010424.0,6138904
24,25,0,0,0,0.0,1264229.0,320431.0,2278897.0,0.0,19805128.0,0.0,0.0,20010424.0,6138904
25,26,0,0,0,0.0,320430.0,1.0,5818474.0,0.0,13986654.0,0.0,0.0,20010424.0,6138904
26,27,0,0,0,0.0,0.0,1.0,2019729.0,0.0,11966925.0,0.0,0.0,20010424.0,6138904
27,28,0,0,10000823,0.0,0.0,1.0,5375175.0,0.0,6591750.0,763729.0,0.0,29247518.0,6138904
