,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000089,10004836,0.0,0.0,0.0,6487042.0,0.0,3513047.0,85163.0,0.0,9919673.0,6572205
1,2,0,10002647,0,0.0,0.0,0.0,4390091.0,0.0,9125603.0,2182114.0,0.0,7737559.0,6572205
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,9125603.0,6572204.0,0.0,1165355.0,6572205
3,4,0,0,0,0.0,0.0,0.0,3638027.0,0.0,5487576.0,1165355.0,0.0,0.0,6572205
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,5487576.0,0.0,0.0,0.0,6572205
5,6,0,0,9996255,0.0,0.0,0.0,0.0,0.0,5487576.0,6572204.0,0.0,3424051.0,6572205
6,7,0,0,10004274,0.0,0.0,0.0,4664488.0,0.0,823088.0,1907717.0,0.0,11520608.0,6572205
7,8,0,9999173,9994393,0.0,0.0,0.0,0.0,0.0,10822261.0,0.0,0.0,21515001.0,6572205
8,9,9996878,10005476,0,2182114.0,0.0,7814764.0,0.0,0.0,20827737.0,1232625.0,0.0,20282376.0,6572205
9,10,10001132,0,0,6572205.0,0.0,11243691.0,0.0,0.0,20827737.0,0.0,0.0,20282376.0,6572205
10,11,0,0,0,2143749.0,0.0,9099942.0,0.0,0.0,20827737.0,2192350.0,0.0,18090026.0,6572205
11,12,0,0,0,6572205.0,0.0,2527737.0,0.0,0.0,20827737.0,0.0,0.0,18090026.0,6572205
12,13,10001355,9997625,10006037,0.0,0.0,12529092.0,0.0,0.0,30825362.0,6572205.0,0.0,21523858.0,6572205
13,14,0,0,0,1907717.0,0.0,10621375.0,0.0,0.0,30825362.0,0.0,0.0,21523858.0,6572205
14,15,0,0,0,0.0,0.0,10621375.0,0.0,0.0,30825362.0,2126256.0,0.0,19397602.0,6572205
15,16,0,0,0,0.0,0.0,10621375.0,3145973.0,0.0,27679389.0,3426232.0,0.0,15971370.0,6572205
16,17,0,0,0,1246007.0,0.0,9375368.0,961719.0,0.0,26717670.0,0.0,0.0,15971370.0,6572205
17,18,0,0,0,0.0,0.0,9375368.0,5621222.0,0.0,21096448.0,950983.0,0.0,15020387.0,6572205
18,19,0,0,0,0.0,0.0,9375368.0,3324301.0,0.0,17772147.0,0.0,0.0,15020387.0,6572205
19,20,0,10003577,0,0.0,0.0,9375368.0,6572205.0,0.0,21203519.0,0.0,0.0,15020387.0,6572205
20,21,0,0,0,0.0,0.0,9375368.0,6572205.0,0.0,14631314.0,0.0,0.0,15020387.0,6572205
21,22,0,0,10001299,0.0,0.0,9375368.0,0.0,0.0,14631314.0,6572205.0,0.0,18449481.0,6572205
22,23,0,0,0,0.0,0.0,9375368.0,6289554.0,0.0,8341760.0,282651.0,0.0,18166830.0,6572205
