,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694183
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694183
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694183
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694183
4,5,9995737,0,0,4694183.0,0.0,5301554.0,0.0,0.0,0.0,0.0,0.0,0.0,4694183
5,6,0,0,0,4694183.0,0.0,607371.0,0.0,0.0,0.0,0.0,0.0,0.0,4694183
6,7,0,0,0,607371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4694183
7,8,0,10000853,0,0.0,0.0,0.0,0.0,0.0,10000853.0,0.0,0.0,0.0,4694183
8,9,9999826,0,0,201718.0,0.0,9798108.0,4492465.0,0.0,5508388.0,0.0,0.0,0.0,4694183
9,10,0,0,0,1621094.0,0.0,8177014.0,3073089.0,0.0,2435299.0,0.0,0.0,0.0,4694183
10,11,0,0,0,2258884.0,0.0,5918130.0,2435299.0,0.0,0.0,0.0,0.0,0.0,4694183
11,12,0,0,0,4694183.0,0.0,1223947.0,0.0,0.0,0.0,0.0,0.0,0.0,4694183
12,13,9997051,0,0,4694183.0,0.0,6526815.0,0.0,0.0,0.0,0.0,0.0,0.0,4694183
13,14,0,0,0,1021598.0,0.0,5505217.0,0.0,0.0,0.0,0.0,0.0,0.0,4694183
14,15,0,0,0,0.0,0.0,5505217.0,0.0,0.0,0.0,0.0,0.0,0.0,4694183
15,16,0,0,0,0.0,0.0,5505217.0,0.0,0.0,0.0,0.0,0.0,0.0,4694183
16,17,10001562,0,0,0.0,0.0,15506779.0,0.0,0.0,0.0,0.0,0.0,0.0,4694183
17,18,10000176,0,0,0.0,0.0,25506955.0,0.0,0.0,0.0,0.0,0.0,0.0,4694183
18,19,0,0,0,0.0,0.0,25506955.0,0.0,0.0,0.0,0.0,0.0,0.0,4694183
19,20,9994967,0,0,0.0,0.0,35501922.0,0.0,0.0,0.0,0.0,0.0,0.0,4694183
20,21,0,0,0,0.0,0.0,35501922.0,0.0,0.0,0.0,0.0,0.0,0.0,4694183
