,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5778094
1,2,10000882,0,0,5778094.0,0.0,4222788.0,0.0,0.0,0.0,0.0,0.0,0.0,5778094
2,3,0,0,10002704,0.0,0.0,4222788.0,0.0,0.0,0.0,5778094.0,0.0,4224610.0,5778094
3,4,0,0,10005222,0.0,0.0,4222788.0,0.0,0.0,0.0,5778094.0,0.0,8451738.0,5778094
4,5,0,10001785,0,4222788.0,0.0,0.0,1555306.0,0.0,8446479.0,0.0,0.0,8451738.0,5778094
5,6,0,0,0,0.0,0.0,0.0,5496468.0,0.0,2950011.0,281626.0,0.0,8170112.0,5778094
6,7,0,0,0,0.0,0.0,0.0,2950011.0,0.0,0.0,2270684.0,0.0,5899428.0,5778094
7,8,10000592,0,0,5778094.0,0.0,4222498.0,0.0,0.0,0.0,0.0,0.0,5899428.0,5778094
8,9,0,0,0,4222498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5899428.0,5778094
9,10,0,10001976,9999557,0.0,0.0,0.0,5778094.0,0.0,4223882.0,0.0,0.0,15898985.0,5778094
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4223882.0,6279.0,0.0,15892706.0,5778094
11,12,0,0,0,0.0,0.0,0.0,4223882.0,0.0,0.0,1.0,0.0,15892705.0,5778094
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,886515.0,0.0,15006190.0,5778094
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006190.0,5778094
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006190.0,5778094
15,16,0,10001779,9995128,0.0,0.0,0.0,4023266.0,0.0,5978513.0,0.0,0.0,25001318.0,5778094
16,17,0,0,0,0.0,0.0,0.0,3516857.0,0.0,2461656.0,2261237.0,0.0,22740081.0,5778094
17,18,9993626,0,0,0.0,0.0,9993626.0,0.0,0.0,2461656.0,0.0,0.0,22740081.0,5778094
18,19,10002497,10000491,10002102,0.0,0.0,19996123.0,0.0,0.0,12462147.0,0.0,0.0,32742183.0,5778094
19,20,0,0,10002399,885109.0,0.0,19111014.0,0.0,0.0,12462147.0,0.0,0.0,42744582.0,5778094
20,21,0,0,0,0.0,0.0,19111014.0,0.0,0.0,12462147.0,0.0,0.0,42744582.0,5778094
21,22,0,0,0,5778094.0,0.0,13332920.0,0.0,0.0,12462147.0,0.0,0.0,42744582.0,5778094
22,23,0,0,10004029,0.0,5778094.0,7554826.0,0.0,0.0,12462147.0,0.0,0.0,52748611.0,5778094
23,24,0,0,0,2257870.0,0.0,5296956.0,0.0,0.0,12462147.0,3520224.0,0.0,49228387.0,5778094
24,25,0,0,0,187151.0,0.0,5109805.0,2257871.0,0.0,10204276.0,3333071.0,0.0,45895316.0,5778094
25,26,9998685,0,0,0.0,4222788.0,10885702.0,661098.0,0.0,9543178.0,894207.0,0.0,45001109.0,5778094
26,27,0,0,0,0.0,0.0,10885702.0,3560967.0,0.0,5982211.0,0.0,0.0,45001109.0,5778094
27,28,0,10004206,0,0.0,0.0,10885702.0,67024.0,0.0,15919393.0,0.0,0.0,45001109.0,5778094
28,29,0,0,0,0.0,5778094.0,5107608.0,0.0,0.0,15919393.0,0.0,0.0,45001109.0,5778094
29,30,0,9998961,0,0.0,4222498.0,885110.0,0.0,0.0,25918354.0,0.0,0.0,45001109.0,5778094
30,31,0,0,0,0.0,0.0,885110.0,0.0,0.0,25918354.0,0.0,0.0,45001109.0,5778094
31,32,0,10000385,0,0.0,0.0,885110.0,4152066.0,0.0,31766673.0,0.0,0.0,45001109.0,5778094
32,33,0,0,0,0.0,0.0,885110.0,4222788.0,1555306.0,25988579.0,0.0,0.0,45001109.0,5778094
