,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998424,0.0,0.0,0.0,0.0,0.0,0.0,1810552.0,0.0,8187872.0,6788901
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1767878.0,0.0,6419994.0,6788901
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2847745.0,0.0,3572249.0,6788901
3,4,0,0,9998743,0.0,0.0,0.0,0.0,0.0,0.0,6788901.0,0.0,6782091.0,6788901
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6782090.0,0.0,1.0,6788901
5,6,0,10000125,10000224,0.0,0.0,0.0,0.0,0.0,10000125.0,6788901.0,0.0,3211324.0,6788901
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10000125.0,3211323.0,0.0,1.0,6788901
7,8,9999441,0,0,6429117.0,0.0,3570324.0,0.0,0.0,10000125.0,0.0,0.0,1.0,6788901
8,9,0,0,9996417,1972398.0,0.0,1597926.0,0.0,0.0,10000125.0,4816503.0,0.0,5179915.0,6788901
9,10,0,9991607,10008024,1597926.0,0.0,0.0,5190974.0,0.0,14800758.0,0.0,0.0,15187939.0,6788901
10,11,0,0,0,0.0,0.0,0.0,5170816.0,0.0,9629942.0,1618085.0,0.0,13569854.0,6788901
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9629942.0,1.0,0.0,13569853.0,6788901
12,13,0,0,9996466,0.0,0.0,0.0,6788901.0,0.0,2841041.0,0.0,0.0,23566319.0,6788901
13,14,0,0,0,0.0,0.0,0.0,2841040.0,0.0,1.0,869767.0,0.0,22696552.0,6788901
14,15,0,0,9997056,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,32693607.0,6788901
15,16,9999335,0,0,2505640.0,0.0,7493695.0,0.0,0.0,1.0,0.0,0.0,32693607.0,6788901
16,17,0,9994698,0,0.0,0.0,7493695.0,3577688.0,0.0,6417011.0,0.0,0.0,32693607.0,6788901
17,18,0,9998604,0,0.0,0.0,7493695.0,6424480.0,0.0,9991135.0,364420.0,0.0,32329187.0,6788901
18,19,0,0,0,0.0,0.0,7493695.0,6788901.0,0.0,3202234.0,0.0,0.0,32329187.0,6788901
19,20,0,0,10000326,0.0,0.0,7493695.0,3202234.0,0.0,0.0,0.0,0.0,42329513.0,6788901
20,21,0,10005772,0,0.0,0.0,7493695.0,6788900.0,0.0,3216872.0,1.0,0.0,42329512.0,6788901
21,22,0,0,0,0.0,0.0,7493695.0,3216871.0,0.0,1.0,3572028.0,0.0,38757484.0,6788901
22,23,0,0,0,2851409.0,0.0,4642286.0,0.0,0.0,1.0,3937492.0,0.0,34819992.0,6788901
23,24,0,9996815,0,0.0,0.0,4642286.0,372093.0,0.0,9624723.0,6416808.0,0.0,28403184.0,6788901
24,25,0,0,0,0.0,0.0,4642286.0,4648678.0,0.0,4976045.0,2140223.0,0.0,26262961.0,6788901
25,26,9999556,0,0,0.0,0.0,14641842.0,0.0,0.0,4976045.0,6788901.0,0.0,19474060.0,6788901
26,27,0,0,0,0.0,0.0,14641842.0,4976043.0,0.0,2.0,1469395.0,0.0,18004665.0,6788901
27,28,0,0,0,0.0,0.0,14641842.0,0.0,0.0,2.0,2817037.0,0.0,15187628.0,6788901
28,29,0,0,0,359784.0,6429117.0,7852941.0,0.0,0.0,2.0,0.0,0.0,15187628.0,6788901
29,30,0,0,0,0.0,1972398.0,5880543.0,0.0,0.0,2.0,4816503.0,0.0,10371125.0,6788901
30,31,0,0,9996922,0.0,1597926.0,4282617.0,1.0,0.0,1.0,5180850.0,0.0,15187197.0,6788901
31,32,0,0,0,1776977.0,0.0,2505640.0,0.0,0.0,1.0,0.0,0.0,15187197.0,6788901
32,33,0,0,0,0.0,0.0,2505640.0,0.0,0.0,1.0,0.0,0.0,15187197.0,6788901
33,34,0,0,0,0.0,0.0,2505640.0,0.0,0.0,1.0,0.0,0.0,15187197.0,6788901
34,35,0,0,0,0.0,0.0,2505640.0,0.0,0.0,1.0,0.0,0.0,15187197.0,6788901
35,36,0,0,0,0.0,0.0,2505640.0,0.0,0.0,1.0,1.0,0.0,15187196.0,6788901
36,37,0,0,0,0.0,2505640.0,0.0,0.0,0.0,1.0,0.0,0.0,15187196.0,6788901
37,38,0,10002005,0,0.0,0.0,0.0,1597926.0,5190974.0,3213106.0,0.0,0.0,15187196.0,6788901
38,39,0,10002479,0,0.0,0.0,0.0,1618085.0,5170816.0,6426684.0,0.0,0.0,15187196.0,6788901
39,40,0,9995167,0,0.0,0.0,0.0,6788901.0,0.0,9632950.0,0.0,0.0,15187196.0,6788901
40,41,0,0,0,0.0,0.0,0.0,0.0,6788901.0,2844049.0,0.0,0.0,15187196.0,6788901
41,42,0,0,0,0.0,0.0,0.0,3008.0,2841040.0,1.0,0.0,0.0,15187196.0,6788901
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15187196.0,6788901
43,44,9999963,10002319,0,3937342.0,2851409.0,3211212.0,150.0,0.0,10002170.0,0.0,0.0,15187196.0,6788901
44,45,0,0,9998133,3211212.0,0.0,0.0,1.0,3577688.0,6424481.0,0.0,0.0,25185329.0,6788901
45,46,0,0,0,0.0,0.0,0.0,0.0,6424480.0,1.0,0.0,0.0,25185329.0,6788901
46,47,0,10000573,10000921,0.0,0.0,0.0,0.0,6788901.0,3211673.0,0.0,0.0,35186250.0,6788901
