,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9994571,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,5416277
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,5416277
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9994571.0,5416277
3,4,0,9996772,9997697,0.0,0.0,0.0,832842.0,0.0,9163930.0,-0.0,0.0,19992268.0,5416277
4,5,0,0,0,0.0,0.0,0.0,5205374.0,0.0,3958556.0,-0.0,0.0,19992268.0,5416277
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,3958556.0,-0.0,0.0,19992268.0,5416277
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,3958556.0,-0.0,0.0,19992268.0,5416277
7,8,0,0,0,0.0,0.0,0.0,3531918.0,0.0,426638.0,-0.0,0.0,19992268.0,5416277
8,9,0,0,0,0.0,0.0,0.0,426638.0,0.0,-0.0,-0.0,0.0,19992268.0,5416277
9,10,0,9999809,0,0.0,0.0,0.0,5416277.0,0.0,4583532.0,-0.0,0.0,19992268.0,5416277
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4583532.0,-0.0,0.0,19992268.0,5416277
11,12,0,9996595,0,0.0,0.0,0.0,4367780.0,0.0,10212347.0,-0.0,0.0,19992268.0,5416277
12,13,0,0,9999637,0.0,0.0,0.0,5416277.0,0.0,4796070.0,-0.0,0.0,29991905.0,5416277
13,14,0,0,0,0.0,0.0,0.0,-0.0,0.0,4796070.0,-0.0,0.0,29991905.0,5416277
14,15,0,0,0,0.0,0.0,0.0,-0.0,0.0,4796070.0,-0.0,0.0,29991905.0,5416277
15,16,0,0,0,0.0,0.0,0.0,-0.0,0.0,4796070.0,-0.0,0.0,29991905.0,5416277
16,17,0,9997516,0,0.0,0.0,0.0,-0.0,0.0,14793586.0,-0.0,0.0,29991905.0,5416277
17,18,0,9995693,0,0.0,0.0,0.0,4798733.0,0.0,19990546.0,-0.0,0.0,29991905.0,5416277
18,19,0,0,0,0.0,0.0,0.0,-0.0,0.0,19990546.0,-0.0,0.0,29991905.0,5416277
19,20,0,0,9999476,0.0,0.0,0.0,-0.0,0.0,19990546.0,-0.0,0.0,39991381.0,5416277
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,19990546.0,-0.0,0.0,39991381.0,5416277
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,19990546.0,-0.0,0.0,39991381.0,5416277
22,23,0,0,0,0.0,0.0,0.0,3745315.0,0.0,16245231.0,-0.0,0.0,39991381.0,5416277
23,24,0,0,9995606,0.0,0.0,0.0,4585209.0,0.0,11660022.0,-0.0,0.0,49986987.0,5416277
24,25,0,0,0,0.0,0.0,0.0,1037279.0,0.0,10622743.0,-0.0,0.0,49986987.0,5416277
25,26,9992222,0,0,5416277.0,0.0,4575945.0,-0.0,0.0,10622743.0,-0.0,0.0,49986987.0,5416277
26,27,0,0,0,1241942.0,0.0,3334003.0,-0.0,0.0,10622743.0,-0.0,0.0,49986987.0,5416277
27,28,0,0,0,-0.0,0.0,3334003.0,4584513.0,0.0,6038230.0,831764.0,0.0,49155223.0,5416277
28,29,0,0,0,-0.0,0.0,3334003.0,14.0,0.0,6038216.0,5416263.0,0.0,43738960.0,5416277
29,30,0,0,0,1670962.0,0.0,1663041.0,-0.0,0.0,6038216.0,3745315.0,0.0,39993645.0,5416277
30,31,0,0,0,0.0,0.0,1663041.0,-0.0,0.0,6038216.0,5416277.0,0.0,34577368.0,5416277
31,32,0,0,0,-0.0,0.0,1663041.0,-0.0,832842.0,5205374.0,4583435.0,0.0,29993933.0,5416277
32,33,0,0,0,210903.0,0.0,1452138.0,-0.0,5205374.0,0.0,-0.0,0.0,29993933.0,5416277
