,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002098,10002435,0,0.0,0.0,10002098.0,5561220.0,0.0,4441215.0,0.0,0.0,0.0,5561220
1,2,10001635,0,0,4445631.0,0.0,15558102.0,0.0,0.0,4441215.0,0.0,0.0,0.0,5561220
2,3,0,0,0,5561220.0,0.0,9996882.0,0.0,0.0,4441215.0,0.0,0.0,0.0,5561220
3,4,0,0,0,1627398.0,0.0,8369484.0,0.0,0.0,4441215.0,0.0,0.0,0.0,5561220
4,5,0,0,0,0.0,0.0,8369484.0,0.0,0.0,4441215.0,0.0,0.0,0.0,5561220
5,6,0,0,0,0.0,0.0,8369484.0,3639104.0,0.0,802111.0,0.0,0.0,0.0,5561220
6,7,0,0,0,0.0,0.0,8369484.0,802111.0,0.0,0.0,0.0,0.0,0.0,5561220
7,8,0,0,0,0.0,0.0,8369484.0,0.0,0.0,0.0,0.0,0.0,0.0,5561220
8,9,0,10007441,0,0.0,0.0,8369484.0,3323846.0,0.0,6683595.0,0.0,0.0,0.0,5561220
9,10,0,0,0,1122643.0,0.0,7246841.0,0.0,0.0,6683595.0,0.0,0.0,0.0,5561220
10,11,0,0,0,5561220.0,0.0,1685621.0,0.0,0.0,6683595.0,0.0,0.0,0.0,5561220
11,12,0,0,0,1125279.0,0.0,560342.0,0.0,0.0,6683595.0,0.0,0.0,0.0,5561220
12,13,0,0,0,0.0,0.0,560342.0,5561220.0,0.0,1122375.0,0.0,0.0,0.0,5561220
13,14,10000822,9998090,0,1121822.0,0.0,9439342.0,4439398.0,0.0,6681067.0,0.0,0.0,0.0,5561220
14,15,0,0,0,5561220.0,0.0,3878122.0,0.0,0.0,6681067.0,0.0,0.0,0.0,5561220
15,16,0,0,0,2237374.0,0.0,1640748.0,0.0,0.0,6681067.0,0.0,0.0,0.0,5561220
16,17,0,0,0,0.0,0.0,1640748.0,0.0,0.0,6681067.0,0.0,0.0,0.0,5561220
17,18,0,0,10002593,0.0,0.0,1640748.0,1122117.0,0.0,5558950.0,4439103.0,0.0,5563490.0,5561220
18,19,0,0,0,0.0,0.0,1640748.0,4911239.0,0.0,647711.0,649981.0,0.0,4913509.0,5561220
19,20,0,0,0,0.0,0.0,1640748.0,647711.0,0.0,0.0,4913509.0,0.0,0.0,5561220
20,21,0,0,0,0.0,0.0,1640748.0,0.0,0.0,0.0,0.0,0.0,0.0,5561220
21,22,0,9998895,0,0.0,0.0,1640748.0,5561220.0,0.0,4437675.0,0.0,0.0,0.0,5561220
22,23,9993501,0,0,0.0,4445631.0,7188618.0,1115589.0,0.0,3322086.0,0.0,0.0,0.0,5561220
23,24,0,0,0,0.0,5561220.0,1627398.0,0.0,0.0,3322086.0,0.0,0.0,0.0,5561220
24,25,0,10004195,0,0.0,1627398.0,0.0,0.0,0.0,13326281.0,0.0,0.0,0.0,5561220
25,26,0,0,9999097,0.0,0.0,0.0,0.0,0.0,13326281.0,5561220.0,0.0,4437877.0,5561220
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,13326281.0,4437877.0,0.0,0.0,5561220
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,13326281.0,0.0,0.0,0.0,5561220
28,29,0,0,0,0.0,0.0,0.0,0.0,5561220.0,7765061.0,0.0,0.0,0.0,5561220
29,30,0,0,9999797,0.0,0.0,0.0,0.0,0.0,7765061.0,5561220.0,0.0,4438577.0,5561220
30,31,9999828,0,0,0.0,1122643.0,8877185.0,0.0,0.0,7765061.0,4438577.0,0.0,0.0,5561220
31,32,0,0,9995344,0.0,5561220.0,3315965.0,0.0,0.0,7765061.0,0.0,0.0,9995344.0,5561220
32,33,0,0,0,0.0,1125279.0,2190686.0,0.0,0.0,7765061.0,4435941.0,0.0,5559403.0,5561220
33,34,0,0,0,0.0,0.0,2190686.0,0.0,3639104.0,4125957.0,1922116.0,0.0,3637287.0,5561220
34,35,9996971,0,0,0.0,1121822.0,11065835.0,0.0,802111.0,3323846.0,3637287.0,0.0,0.0,5561220
35,36,0,0,0,0.0,5561220.0,5504615.0,0.0,0.0,3323846.0,0.0,0.0,0.0,5561220
36,37,0,0,0,0.0,2237374.0,3267241.0,0.0,3323846.0,0.0,0.0,0.0,0.0,5561220
37,38,0,0,0,0.0,0.0,3267241.0,0.0,0.0,0.0,0.0,0.0,0.0,5561220
38,39,0,0,0,0.0,0.0,3267241.0,0.0,0.0,0.0,0.0,0.0,0.0,5561220
39,40,0,0,0,0.0,0.0,3267241.0,0.0,0.0,0.0,0.0,0.0,0.0,5561220
40,41,0,10000618,0,0.0,0.0,3267241.0,0.0,5561220.0,4439398.0,0.0,0.0,0.0,5561220
41,42,0,0,0,0.0,0.0,3267241.0,0.0,4439398.0,0.0,0.0,0.0,0.0,5561220
42,43,0,0,10001514,0.0,0.0,3267241.0,0.0,0.0,0.0,5561220.0,0.0,4440294.0,5561220
43,44,0,0,0,0.0,0.0,3267241.0,0.0,0.0,0.0,4440294.0,0.0,0.0,5561220
44,45,0,0,10000323,0.0,0.0,3267241.0,0.0,0.0,0.0,5561220.0,0.0,4439103.0,5561220
45,46,0,10004932,0,0.0,0.0,3267241.0,0.0,1122117.0,8882815.0,4439103.0,0.0,0.0,5561220
46,47,0,9997418,0,0.0,0.0,3267241.0,587367.0,4911239.0,13381627.0,0.0,0.0,0.0,5561220
47,48,0,0,0,0.0,0.0,3267241.0,4438306.0,647711.0,8295610.0,0.0,0.0,0.0,5561220
48,49,0,0,0,3267241.0,0.0,0.0,0.0,0.0,8295610.0,0.0,0.0,0.0,5561220
49,50,0,0,0,0.0,0.0,0.0,0.0,5561220.0,2734390.0,0.0,0.0,0.0,5561220
50,51,0,0,0,0.0,0.0,0.0,0.0,1115589.0,1618801.0,0.0,0.0,0.0,5561220
51,52,0,0,10002247,0.0,0.0,0.0,0.0,0.0,1618801.0,5561220.0,0.0,4441027.0,5561220
52,53,9998759,0,0,1120193.0,0.0,8878566.0,0.0,0.0,1618801.0,4441027.0,0.0,0.0,5561220
53,54,0,0,10001936,0.0,0.0,8878566.0,0.0,0.0,1618801.0,5561220.0,0.0,4440716.0,5561220
54,55,0,0,0,1122914.0,0.0,7755652.0,0.0,0.0,1618801.0,3037165.0,0.0,1403551.0,5561220
55,56,0,0,0,5561220.0,0.0,2194432.0,0.0,0.0,1618801.0,0.0,0.0,1403551.0,5561220
