,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6355668
1,2,0,10002007,0,0.0,0.0,0.0,6355668.0,0.0,3646339.0,0.0,0.0,0.0,6355668
2,3,0,0,0,0.0,0.0,0.0,3646339.0,0.0,0.0,0.0,0.0,0.0,6355668
3,4,0,0,10001688,0.0,0.0,0.0,0.0,0.0,0.0,1771211.0,0.0,8230477.0,6355668
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6355668.0,0.0,1874809.0,6355668
5,6,0,10003480,0,0.0,0.0,0.0,0.0,0.0,10003480.0,1874809.0,0.0,0.0,6355668
6,7,0,0,0,0.0,0.0,0.0,6355668.0,0.0,3647812.0,0.0,0.0,0.0,6355668
7,8,0,9997198,0,0.0,0.0,0.0,6355668.0,0.0,7289342.0,0.0,0.0,0.0,6355668
8,9,10003369,9999440,0,0.0,0.0,10003369.0,6355668.0,0.0,10933114.0,0.0,0.0,0.0,6355668
9,10,9996748,0,0,2709329.0,0.0,17290788.0,1691357.0,0.0,9241757.0,0.0,0.0,0.0,6355668
10,11,0,9995478,0,6355668.0,0.0,10935120.0,0.0,0.0,19237235.0,0.0,0.0,0.0,6355668
11,12,0,0,0,2711357.0,0.0,8223763.0,3644310.0,0.0,15592925.0,0.0,0.0,0.0,6355668
12,13,0,10000357,0,0.0,0.0,8223763.0,4836485.0,0.0,20756797.0,0.0,0.0,0.0,6355668
13,14,0,0,0,0.0,0.0,8223763.0,0.0,0.0,20756797.0,0.0,0.0,0.0,6355668
14,15,0,0,0,0.0,0.0,8223763.0,0.0,0.0,20756797.0,0.0,0.0,0.0,6355668
15,16,0,0,0,0.0,0.0,8223763.0,0.0,0.0,20756797.0,0.0,0.0,0.0,6355668
16,17,0,9996814,0,0.0,0.0,8223763.0,0.0,0.0,30753611.0,0.0,0.0,0.0,6355668
17,18,0,10005352,0,0.0,0.0,8223763.0,6355668.0,0.0,34403295.0,0.0,0.0,0.0,6355668
18,19,0,0,0,1405531.0,0.0,6818232.0,4950136.0,0.0,29453159.0,0.0,0.0,0.0,6355668
19,20,0,0,0,1.0,0.0,6818231.0,0.0,0.0,29453159.0,0.0,0.0,0.0,6355668
20,21,0,0,0,6355668.0,0.0,462563.0,0.0,0.0,29453159.0,0.0,0.0,0.0,6355668
21,22,9996876,0,10002309,6256181.0,0.0,4203258.0,99487.0,0.0,29353672.0,0.0,0.0,10002309.0,6355668
22,23,0,0,0,0.0,0.0,4203258.0,6355668.0,0.0,22998004.0,0.0,0.0,10002309.0,6355668
23,24,0,0,0,2797725.0,0.0,1405533.0,3557943.0,0.0,19440061.0,0.0,0.0,10002309.0,6355668
24,25,0,0,0,0.0,0.0,1405533.0,3649142.0,0.0,15790919.0,2706526.0,0.0,7295783.0,6355668
25,26,0,0,0,1405532.0,0.0,1.0,791619.0,0.0,14999300.0,3740585.0,0.0,3555198.0,6355668
26,27,10000745,0,9998519,6355668.0,0.0,3645078.0,0.0,0.0,14999300.0,0.0,0.0,13553717.0,6355668
27,28,9999393,9995860,0,6355668.0,0.0,7288803.0,0.0,0.0,24995160.0,0.0,0.0,13553717.0,6355668
28,29,9998883,0,0,0.0,0.0,17287686.0,0.0,0.0,24995160.0,6355668.0,0.0,7198049.0,6355668
29,30,0,0,9998436,0.0,0.0,17287686.0,0.0,6355668.0,18639492.0,0.0,0.0,17196485.0,6355668
30,31,0,10003657,10001951,0.0,2709329.0,14578357.0,0.0,3646339.0,24996810.0,0.0,0.0,27198436.0,6355668
31,32,0,0,0,0.0,6355668.0,8222689.0,0.0,0.0,24996810.0,0.0,0.0,27198436.0,6355668
32,33,0,10000313,0,1.0,2711357.0,5511331.0,0.0,0.0,34997123.0,3644310.0,0.0,23554126.0,6355668
33,34,0,0,10005583,0.0,0.0,5511331.0,0.0,0.0,34997123.0,6355668.0,0.0,27204041.0,6355668
34,35,10001294,0,0,0.0,0.0,15512625.0,0.0,6355668.0,28641455.0,0.0,0.0,27204041.0,6355668
35,36,0,0,0,0.0,0.0,15512625.0,0.0,6355668.0,22285787.0,0.0,0.0,27204041.0,6355668
36,37,0,0,0,0.0,0.0,15512625.0,0.0,6355668.0,15930119.0,0.0,0.0,27204041.0,6355668
37,38,0,0,0,0.0,0.0,15512625.0,0.0,1691357.0,14238762.0,4664311.0,0.0,22539730.0,6355668
