,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633386
1,2,0,0,9998906,0.0,0.0,0.0,0.0,0.0,0.0,5633385.0,0.0,4365521.0,5633386
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4365520.0,0.0,1.0,5633386
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5633386
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5633386
5,6,9997438,0,9998254,5633386.0,0.0,4364052.0,0.0,0.0,0.0,0.0,0.0,9998255.0,5633386
6,7,0,9999288,0,0.0,0.0,4364052.0,5633386.0,0.0,4365902.0,0.0,0.0,9998255.0,5633386
7,8,0,9999079,0,0.0,0.0,4364052.0,5633386.0,0.0,8731595.0,0.0,0.0,9998255.0,5633386
8,9,0,10004153,10001267,0.0,0.0,4364052.0,5633386.0,0.0,13102362.0,0.0,0.0,19999522.0,5633386
9,10,0,0,0,0.0,0.0,4364052.0,5633386.0,0.0,7468976.0,0.0,0.0,19999522.0,5633386
10,11,0,10000532,10007636,0.0,0.0,4364052.0,5633386.0,0.0,11836122.0,0.0,0.0,30007158.0,5633386
11,12,0,0,0,0.0,0.0,4364052.0,5633386.0,0.0,6202736.0,0.0,0.0,30007158.0,5633386
12,13,0,10004538,0,4364052.0,0.0,0.0,0.0,0.0,16207274.0,1269334.0,0.0,28737824.0,5633386
13,14,0,10002503,0,0.0,0.0,0.0,3664375.0,0.0,22545402.0,1969011.0,0.0,26768813.0,5633386
14,15,0,0,0,0.0,0.0,0.0,5633385.0,0.0,16912017.0,0.0,0.0,26768813.0,5633386
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,16912017.0,5633386.0,0.0,21135427.0,5633386
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,16912017.0,5633386.0,0.0,15502041.0,5633386
17,18,0,9996002,0,0.0,0.0,0.0,0.0,0.0,26908019.0,5633386.0,0.0,9868655.0,5633386
18,19,0,10002375,0,0.0,0.0,0.0,5633385.0,0.0,31277009.0,0.0,0.0,9868655.0,5633386
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,31277009.0,5633386.0,0.0,4235269.0,5633386
20,21,10003804,0,0,1398118.0,0.0,8605686.0,0.0,0.0,31277009.0,4235268.0,0.0,1.0,5633386
21,22,0,0,0,0.0,0.0,8605686.0,4465334.0,0.0,26811675.0,1.0,0.0,0.0,5633386
22,23,10001252,0,0,734610.0,0.0,17872328.0,4898776.0,0.0,21912899.0,0.0,0.0,0.0,5633386
23,24,0,0,9995006,0.0,0.0,17872328.0,0.0,0.0,21912899.0,5633386.0,0.0,4361620.0,5633386
24,25,0,0,0,0.0,0.0,17872328.0,0.0,0.0,21912899.0,3720713.0,0.0,640907.0,5633386
25,26,0,0,0,1.0,0.0,17872327.0,2.0,0.0,21912897.0,0.0,0.0,640907.0,5633386
26,27,9999771,0,0,0.0,5633386.0,22238712.0,0.0,0.0,21912897.0,0.0,0.0,640907.0,5633386
27,28,0,0,10002532,4804468.0,0.0,17434244.0,828918.0,0.0,21083979.0,0.0,0.0,10643439.0,5633386
28,29,0,0,0,1.0,0.0,17434243.0,5438542.0,0.0,15645437.0,0.0,0.0,10643439.0,5633386
29,30,0,9993857,0,734610.0,0.0,16699633.0,0.0,0.0,25639294.0,0.0,0.0,10643439.0,5633386
30,31,0,0,0,5633386.0,0.0,11066247.0,0.0,0.0,25639294.0,0.0,0.0,10643439.0,5633386
31,32,0,9997454,0,0.0,0.0,11066247.0,0.0,0.0,35636748.0,0.0,0.0,10643439.0,5633386
