,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003504,0,0,5718155.0,0.0,4285349.0,0.0,0.0,0.0,0.0,0.0,0.0,6427688
1,2,0,0,0,4162.0,0.0,4281187.0,0.0,0.0,0.0,0.0,0.0,0.0,6427688
2,3,0,0,9996439,0.0,0.0,4281187.0,0.0,0.0,0.0,3568751.0,0.0,6427688.0,6427688
3,4,0,0,0,0.0,0.0,4281187.0,0.0,0.0,0.0,6427688.0,0.0,0.0,6427688
4,5,10004680,9997437,9996507,0.0,0.0,14285867.0,3935719.0,0.0,6061718.0,2491969.0,0.0,7504538.0,6427688
5,6,0,0,0,3570988.0,0.0,10714879.0,0.0,0.0,6061718.0,2856700.0,0.0,4647838.0,6427688
6,7,0,0,0,3045020.0,0.0,7669859.0,3382666.0,0.0,2679052.0,0.0,0.0,4647838.0,6427688
7,8,0,10003718,0,6261990.0,0.0,1407869.0,165698.0,0.0,12517072.0,0.0,0.0,4647838.0,6427688
8,9,0,0,0,1407868.0,0.0,1.0,0.0,0.0,12517072.0,0.0,0.0,4647838.0,6427688
9,10,0,0,0,0.0,0.0,1.0,1.0,0.0,12517071.0,731296.0,0.0,3916542.0,6427688
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,12517071.0,0.0,0.0,3916542.0,6427688
11,12,0,0,0,1.0,0.0,0.0,0.0,0.0,12517071.0,0.0,0.0,3916542.0,6427688
12,13,0,0,0,0.0,0.0,0.0,6427688.0,0.0,6089383.0,0.0,0.0,3916542.0,6427688
13,14,0,0,10002165,0.0,0.0,0.0,358418.0,0.0,5730965.0,0.0,0.0,13918707.0,6427688
14,15,0,9995949,0,0.0,0.0,0.0,3214859.0,0.0,12512055.0,0.0,0.0,13918707.0,6427688
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,12512055.0,0.0,0.0,13918707.0,6427688
16,17,0,9996507,0,0.0,0.0,0.0,0.0,0.0,22508562.0,0.0,0.0,13918707.0,6427688
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,22508562.0,0.0,0.0,13918707.0,6427688
18,19,0,10001113,0,0.0,0.0,0.0,6427688.0,0.0,26081987.0,0.0,0.0,13918707.0,6427688
19,20,0,0,9999827,0.0,0.0,0.0,6427688.0,0.0,19654299.0,0.0,0.0,23918534.0,6427688
20,21,9996339,0,0,6069270.0,0.0,3927069.0,187845.0,0.0,19466454.0,0.0,0.0,23918534.0,6427688
21,22,9996528,0,0,0.0,5718155.0,8205442.0,0.0,0.0,19466454.0,709533.0,0.0,23209001.0,6427688
22,23,0,0,0,2145303.0,4162.0,6055977.0,0.0,0.0,19466454.0,0.0,0.0,23209001.0,6427688
