,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6644289
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6644289
2,3,0,9999945,9996298,0.0,0.0,0.0,4153376.0,0.0,5846569.0,2490913.0,0.0,7505385.0,6644289
3,4,9991075,0,0,6644289.0,0.0,3346786.0,0.0,0.0,5846569.0,0.0,0.0,7505385.0,6644289
4,5,0,0,0,1415371.0,0.0,1931415.0,0.0,0.0,5846569.0,5228918.0,0.0,2276467.0,6644289
5,6,0,10005772,0,1874400.0,0.0,57015.0,4769888.0,0.0,11082453.0,0.0,0.0,2276467.0,6644289
6,7,0,0,9999803,57013.0,0.0,2.0,5245046.0,0.0,5837407.0,1342229.0,0.0,10934041.0,6644289
7,8,9995887,0,0,6644289.0,0.0,3351600.0,0.0,0.0,5837407.0,0.0,0.0,10934041.0,6644289
8,9,0,10001912,0,3351598.0,0.0,2.0,3292691.0,0.0,12546628.0,0.0,0.0,10934041.0,6644289
9,10,0,0,0,0.0,0.0,2.0,3288806.0,0.0,9257822.0,0.0,0.0,10934041.0,6644289
10,11,0,0,9997275,1.0,0.0,1.0,0.0,0.0,9257822.0,4071274.0,0.0,16860042.0,6644289
11,12,0,0,0,0.0,0.0,1.0,5032845.0,0.0,4224977.0,1611444.0,0.0,15248598.0,6644289
12,13,0,0,9997126,0.0,0.0,1.0,784445.0,0.0,3440532.0,1005748.0,0.0,24239976.0,6644289
13,14,10000072,0,0,1399243.0,0.0,8600830.0,3440532.0,0.0,0.0,0.0,0.0,24239976.0,6644289
14,15,9997955,10002827,10005347,4180844.0,0.0,14417941.0,1578733.0,0.0,8424094.0,884712.0,0.0,33360611.0,6644289
15,16,0,0,9998597,3351598.0,0.0,11066343.0,0.0,0.0,8424094.0,3292691.0,0.0,40066517.0,6644289
16,17,0,0,0,0.0,0.0,11066343.0,3255911.0,0.0,5168183.0,3874.0,0.0,40062643.0,6644289
17,18,10000192,0,0,0.0,0.0,21066535.0,3752812.0,0.0,1415371.0,0.0,0.0,40062643.0,6644289
18,19,9996624,0,0,1.0,0.0,31063158.0,1415371.0,0.0,0.0,0.0,0.0,40062643.0,6644289
19,20,10004182,0,0,0.0,0.0,41067340.0,0.0,0.0,0.0,0.0,0.0,40062643.0,6644289
20,21,0,0,0,0.0,0.0,41067340.0,0.0,0.0,0.0,0.0,0.0,40062643.0,6644289
21,22,0,10000898,0,4198910.0,0.0,36868430.0,717540.0,0.0,9283358.0,0.0,0.0,40062643.0,6644289
22,23,0,0,0,0.0,0.0,36868430.0,0.0,0.0,9283358.0,66904.0,0.0,39995739.0,6644289
23,24,0,0,0,0.0,0.0,36868430.0,0.0,0.0,9283358.0,0.0,0.0,39995739.0,6644289
24,25,0,0,0,0.0,6644289.0,30224141.0,0.0,0.0,9283358.0,0.0,0.0,39995739.0,6644289
25,26,0,0,0,0.0,1415371.0,28808770.0,0.0,0.0,9283358.0,5228918.0,0.0,34766821.0,6644289
26,27,0,0,0,1.0,1874400.0,26934369.0,0.0,0.0,9283358.0,4769888.0,0.0,29996933.0,6644289
27,28,0,9995735,0,0.0,57013.0,26877356.0,0.0,0.0,19279093.0,6587275.0,0.0,23409658.0,6644289
28,29,0,0,0,0.0,6644289.0,20233067.0,0.0,0.0,19279093.0,0.0,0.0,23409658.0,6644289
29,30,0,0,0,0.0,3351598.0,16881469.0,0.0,0.0,19279093.0,3292691.0,0.0,20116967.0,6644289
30,31,0,0,9995231,0.0,0.0,16881469.0,0.0,4153376.0,15125717.0,2490913.0,0.0,27621285.0,6644289
31,32,0,9996279,0,0.0,1.0,16881468.0,0.0,0.0,25121996.0,6644288.0,0.0,20976997.0,6644289
32,33,0,0,9999410,0.0,0.0,16881468.0,0.0,0.0,25121996.0,6644289.0,0.0,24332118.0,6644289
