,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5560854
1,2,0,0,10001207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,5560854
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,5560854
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,5560854
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,5560854
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001207.0,5560854
6,7,9996914,10001070,0,2059057.0,0.0,7937857.0,3501797.0,0.0,6499273.0,0.0,0.0,10001207.0,5560854
7,8,0,0,0,0.0,0.0,7937857.0,5560854.0,0.0,938419.0,0.0,0.0,10001207.0,5560854
8,9,0,0,10004522,5512470.0,0.0,2425387.0,48383.0,0.0,890036.0,0.0,0.0,20005729.0,5560854
9,10,0,0,0,2425386.0,0.0,1.0,0.0,0.0,890036.0,0.0,0.0,20005729.0,5560854
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,890036.0,0.0,0.0,20005729.0,5560854
11,12,0,10001496,0,0.0,0.0,1.0,0.0,0.0,10891532.0,0.0,0.0,20005729.0,5560854
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10891532.0,0.0,0.0,20005729.0,5560854
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,10891532.0,0.0,0.0,20005729.0,5560854
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,10891532.0,0.0,0.0,20005729.0,5560854
15,16,0,0,0,0.0,0.0,1.0,5560854.0,0.0,5330678.0,0.0,0.0,20005729.0,5560854
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,5330678.0,0.0,0.0,20005729.0,5560854
17,18,0,9997810,0,0.0,0.0,1.0,2804081.0,0.0,12524407.0,0.0,0.0,20005729.0,5560854
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,12524407.0,0.0,0.0,20005729.0,5560854
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,12524407.0,0.0,0.0,20005729.0,5560854
20,21,0,0,0,0.0,0.0,1.0,1.0,0.0,12524406.0,0.0,0.0,20005729.0,5560854
21,22,9998911,0,0,5426599.0,0.0,4572313.0,0.0,0.0,12524406.0,0.0,0.0,20005729.0,5560854
22,23,0,0,0,0.0,0.0,4572313.0,0.0,0.0,12524406.0,0.0,0.0,20005729.0,5560854
23,24,0,9998460,0,0.0,0.0,4572313.0,230886.0,0.0,22291980.0,0.0,0.0,20005729.0,5560854
24,25,0,0,0,0.0,0.0,4572313.0,4436240.0,0.0,17855740.0,0.0,0.0,20005729.0,5560854
25,26,0,0,0,0.0,0.0,4572313.0,0.0,0.0,17855740.0,187735.0,0.0,19817994.0,5560854
26,27,0,0,0,0.0,0.0,4572313.0,0.0,0.0,17855740.0,0.0,0.0,19817994.0,5560854
27,28,0,0,0,2513256.0,2059057.0,0.0,0.0,0.0,17855740.0,0.0,0.0,19817994.0,5560854
28,29,9995108,0,0,0.0,0.0,9995108.0,5560854.0,0.0,12294886.0,0.0,0.0,19817994.0,5560854
29,30,0,0,0,0.0,5512470.0,4482638.0,48384.0,0.0,12246502.0,0.0,0.0,19817994.0,5560854
30,31,0,0,0,0.0,2425386.0,2057252.0,3135466.0,0.0,9111036.0,0.0,0.0,19817994.0,5560854
