,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999966,0,0,5705657.0,0.0,4294309.0,0.0,0.0,0.0,0.0,0.0,0.0,5705657
1,2,0,0,0,4294101.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,0.0,5705657
2,3,0,0,10000363,0.0,0.0,208.0,0.0,0.0,0.0,1114942.0,0.0,8885421.0,5705657
3,4,0,0,0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,8885421.0,5705657
4,5,0,10001004,0,0.0,0.0,208.0,5705657.0,0.0,4295347.0,0.0,0.0,8885421.0,5705657
5,6,0,0,0,0.0,0.0,208.0,4295347.0,0.0,0.0,0.0,0.0,8885421.0,5705657
6,7,0,0,0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,8885421.0,5705657
7,8,0,0,0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,8885421.0,5705657
8,9,0,0,0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,8885421.0,5705657
9,10,0,0,9996483,0.0,0.0,208.0,0.0,0.0,0.0,0.0,0.0,18881904.0,5705657
10,11,0,10003614,9998732,0.0,0.0,208.0,5705657.0,0.0,4297957.0,0.0,0.0,28880636.0,5705657
11,12,0,9999841,0,0.0,0.0,208.0,1410440.0,0.0,12887358.0,0.0,0.0,28880636.0,5705657
12,13,0,0,10000739,0.0,0.0,208.0,5705657.0,0.0,7181701.0,0.0,0.0,38881375.0,5705657
13,14,0,0,0,0.0,0.0,208.0,5705657.0,0.0,1476044.0,0.0,0.0,38881375.0,5705657
14,15,0,0,0,0.0,0.0,208.0,1476043.0,0.0,1.0,0.0,0.0,38881375.0,5705657
15,16,0,0,0,0.0,0.0,208.0,0.0,0.0,1.0,0.0,0.0,38881375.0,5705657
16,17,0,0,0,0.0,0.0,208.0,0.0,0.0,1.0,0.0,0.0,38881375.0,5705657
17,18,0,9997836,0,0.0,0.0,208.0,913585.0,0.0,9084252.0,0.0,0.0,38881375.0,5705657
18,19,0,0,10003605,0.0,0.0,208.0,0.0,0.0,9084252.0,0.0,0.0,48884980.0,5705657
19,20,0,0,0,0.0,0.0,208.0,0.0,0.0,9084252.0,0.0,0.0,48884980.0,5705657
20,21,0,0,0,0.0,0.0,208.0,0.0,0.0,9084252.0,0.0,0.0,48884980.0,5705657
21,22,9999552,0,0,0.0,5705657.0,4294103.0,0.0,0.0,9084252.0,0.0,0.0,48884980.0,5705657
22,23,0,0,0,0.0,4294101.0,2.0,0.0,0.0,9084252.0,0.0,0.0,48884980.0,5705657
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,9084252.0,554413.0,0.0,48330567.0,5705657
24,25,0,9997340,0,0.0,0.0,2.0,1.0,0.0,19081591.0,2311782.0,0.0,46018785.0,5705657
