,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344246
1,2,9997263,9998604,0,4313789.0,0.0,5683474.0,1030457.0,0.0,8968147.0,0.0,0.0,0.0,5344246
2,3,0,0,0,0.0,0.0,5683474.0,5344246.0,0.0,3623901.0,0.0,0.0,0.0,5344246
3,4,0,0,0,1720345.0,0.0,3963129.0,3623901.0,0.0,0.0,0.0,0.0,0.0,5344246
4,5,0,10000137,0,3963129.0,0.0,0.0,1381117.0,0.0,8619020.0,0.0,0.0,0.0,5344246
5,6,0,0,9998836,0.0,0.0,0.0,5344246.0,0.0,3274774.0,0.0,0.0,9998836.0,5344246
6,7,10005228,10005870,0,5344246.0,0.0,4660982.0,0.0,0.0,13280644.0,0.0,0.0,9998836.0,5344246
7,8,9996049,0,0,5344246.0,0.0,9312785.0,0.0,0.0,13280644.0,0.0,0.0,9998836.0,5344246
8,9,0,0,0,4313789.0,0.0,4998996.0,0.0,0.0,13280644.0,0.0,0.0,9998836.0,5344246
9,10,0,10001848,0,0.0,0.0,4998996.0,0.0,0.0,23282492.0,0.0,0.0,9998836.0,5344246
10,11,0,0,0,0.0,0.0,4998996.0,0.0,0.0,23282492.0,0.0,0.0,9998836.0,5344246
11,12,9998606,0,0,0.0,0.0,14997602.0,0.0,0.0,23282492.0,0.0,0.0,9998836.0,5344246
12,13,0,0,9997477,0.0,0.0,14997602.0,5344246.0,0.0,17938246.0,0.0,0.0,19996313.0,5344246
13,14,0,0,0,0.0,0.0,14997602.0,1214279.0,0.0,16723967.0,0.0,0.0,19996313.0,5344246
14,15,0,0,0,0.0,0.0,14997602.0,0.0,0.0,16723967.0,0.0,0.0,19996313.0,5344246
15,16,0,0,0,0.0,0.0,14997602.0,0.0,0.0,16723967.0,0.0,0.0,19996313.0,5344246
16,17,0,0,0,0.0,0.0,14997602.0,0.0,0.0,16723967.0,0.0,0.0,19996313.0,5344246
17,18,0,0,10002186,0.0,0.0,14997602.0,0.0,0.0,16723967.0,0.0,0.0,29998499.0,5344246
18,19,0,0,0,0.0,0.0,14997602.0,0.0,0.0,16723967.0,0.0,0.0,29998499.0,5344246
19,20,0,0,0,0.0,0.0,14997602.0,0.0,0.0,16723967.0,0.0,0.0,29998499.0,5344246
20,21,0,0,0,0.0,0.0,14997602.0,0.0,0.0,16723967.0,0.0,0.0,29998499.0,5344246
21,22,0,0,0,0.0,0.0,14997602.0,0.0,0.0,16723967.0,0.0,0.0,29998499.0,5344246
22,23,0,0,0,0.0,4313789.0,10683813.0,0.0,0.0,16723967.0,0.0,0.0,29998499.0,5344246
23,24,0,0,9998432,0.0,0.0,10683813.0,0.0,0.0,16723967.0,1.0,0.0,39996930.0,5344246
24,25,0,0,0,0.0,1720345.0,8963468.0,0.0,0.0,16723967.0,0.0,0.0,39996930.0,5344246
25,26,10001942,0,0,0.0,3963129.0,15002281.0,0.0,0.0,16723967.0,0.0,0.0,39996930.0,5344246
26,27,0,0,0,0.0,0.0,15002281.0,0.0,0.0,16723967.0,0.0,0.0,39996930.0,5344246
27,28,0,0,0,0.0,5344246.0,9658035.0,0.0,0.0,16723967.0,0.0,0.0,39996930.0,5344246
28,29,0,0,0,0.0,5344246.0,4313789.0,0.0,0.0,16723967.0,0.0,0.0,39996930.0,5344246
29,30,0,0,0,0.0,4313789.0,0.0,0.0,1030457.0,15693510.0,0.0,0.0,39996930.0,5344246
30,31,0,0,0,0.0,0.0,0.0,0.0,5344246.0,10349264.0,0.0,0.0,39996930.0,5344246
31,32,0,0,0,0.0,0.0,0.0,0.0,3623901.0,6725363.0,0.0,0.0,39996930.0,5344246
32,33,0,0,0,0.0,0.0,0.0,0.0,1381117.0,5344246.0,3963129.0,0.0,36033801.0,5344246
33,34,0,0,0,0.0,0.0,0.0,0.0,5344246.0,0.0,0.0,0.0,36033801.0,5344246
