,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002033,0.0,0.0,0.0,0.0,0.0,0.0,5365371.0,0.0,4636662.0,5633487
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4636662.0,0.0,0.0,5633487
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,5633487.0,0.0,4364421.0,5633487
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2661306.0,0.0,1703115.0,5633487
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1703115.0,0.0,0.0,5633487
5,6,9995329,0,0,5633487.0,0.0,4361842.0,0.0,0.0,0.0,0.0,0.0,0.0,5633487
6,7,9997129,0,0,5633487.0,0.0,8725484.0,0.0,0.0,0.0,0.0,0.0,0.0,5633487
7,8,0,0,0,834787.0,0.0,7890697.0,0.0,0.0,0.0,0.0,0.0,0.0,5633487
8,9,0,0,0,5633487.0,0.0,2257210.0,0.0,0.0,0.0,0.0,0.0,0.0,5633487
9,10,0,0,0,2257209.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5633487
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5633487
11,12,0,0,10002776,0.0,0.0,1.0,0.0,0.0,0.0,1392.0,0.0,10001384.0,5633487
12,13,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001384.0,5633487
13,14,0,10002070,9998460,0.0,0.0,0.0,5570227.0,0.0,4431843.0,0.0,0.0,19999844.0,5633487
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4431843.0,0.0,0.0,19999844.0,5633487
15,16,0,0,0,0.0,0.0,0.0,1265539.0,0.0,3166304.0,0.0,0.0,19999844.0,5633487
16,17,0,10004314,0,0.0,0.0,0.0,5633487.0,0.0,7537131.0,0.0,0.0,19999844.0,5633487
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,7537131.0,0.0,0.0,19999844.0,5633487
18,19,0,0,10001866,0.0,0.0,0.0,0.0,0.0,7537131.0,0.0,0.0,30001710.0,5633487
19,20,0,0,0,0.0,0.0,0.0,270892.0,0.0,7266239.0,0.0,0.0,30001710.0,5633487
20,21,0,10001768,0,0.0,0.0,0.0,0.0,0.0,17268007.0,0.0,0.0,30001710.0,5633487
21,22,0,0,0,0.0,0.0,0.0,4232870.0,0.0,13035137.0,0.0,0.0,30001710.0,5633487
22,23,0,0,0,0.0,0.0,0.0,5633487.0,0.0,7401650.0,0.0,0.0,30001710.0,5633487
23,24,0,0,9998478,0.0,0.0,0.0,0.0,0.0,7401650.0,0.0,0.0,40000188.0,5633487
24,25,0,0,0,0.0,0.0,0.0,4928628.0,0.0,2473022.0,0.0,0.0,40000188.0,5633487
25,26,10005873,0,0,0.0,0.0,10005873.0,0.0,0.0,2473022.0,5633487.0,0.0,34366701.0,5633487
26,27,9997187,9996231,0,0.0,5633487.0,14369573.0,0.0,0.0,12469253.0,0.0,0.0,34366701.0,5633487
27,28,0,0,0,0.0,5633487.0,8736086.0,0.0,0.0,12469253.0,0.0,0.0,34366701.0,5633487
28,29,10003419,0,0,0.0,834787.0,17904718.0,0.0,0.0,12469253.0,4798700.0,0.0,29568001.0,5633487
29,30,0,0,0,0.0,5633487.0,12271231.0,0.0,0.0,12469253.0,0.0,0.0,29568001.0,5633487
30,31,0,0,0,0.0,2257209.0,10014022.0,0.0,0.0,12469253.0,3376277.0,0.0,26191724.0,5633487
31,32,0,0,0,704859.0,0.0,9309163.0,0.0,0.0,12469253.0,4928628.0,0.0,21263096.0,5633487
32,33,0,0,0,4370308.0,0.0,4938855.0,0.0,0.0,12469253.0,1263179.0,0.0,19999917.0,5633487
33,34,9997254,0,0,991923.0,1.0,13944185.0,0.0,0.0,12469253.0,0.0,0.0,19999917.0,5633487
34,35,0,0,0,0.0,0.0,13944185.0,0.0,0.0,12469253.0,0.0,0.0,19999917.0,5633487
35,36,0,0,0,0.0,0.0,13944185.0,0.0,0.0,12469253.0,5633487.0,0.0,14366430.0,5633487
36,37,0,0,0,1263635.0,0.0,12680550.0,0.0,0.0,12469253.0,4369852.0,0.0,9996578.0,5633487
37,38,0,0,0,5633487.0,0.0,7047063.0,0.0,0.0,12469253.0,0.0,0.0,9996578.0,5633487
38,39,0,0,0,1262860.0,0.0,5784203.0,0.0,0.0,12469253.0,4370627.0,0.0,5625951.0,5633487
39,40,0,0,0,1421528.0,0.0,4362675.0,0.0,0.0,12469253.0,4211959.0,0.0,1413992.0,5633487
40,41,0,0,0,4362675.0,0.0,0.0,0.0,0.0,12469253.0,1270811.0,0.0,143181.0,5633487
41,42,0,0,9999729,0.0,0.0,0.0,0.0,5570227.0,6899026.0,63260.0,0.0,10079650.0,5633487
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,6899026.0,5633487.0,0.0,4446163.0,5633487
43,44,0,0,0,0.0,0.0,0.0,0.0,1265539.0,5633487.0,4367948.0,0.0,78215.0,5633487
44,45,0,0,0,0.0,0.0,0.0,0.0,5633487.0,0.0,0.0,0.0,78215.0,5633487
45,46,0,0,10003518,0.0,0.0,0.0,0.0,0.0,0.0,82476.0,0.0,9999257.0,5633487
46,47,10002245,0,0,5633487.0,0.0,4368758.0,0.0,0.0,0.0,0.0,0.0,9999257.0,5633487
47,48,0,9996722,0,0.0,0.0,4368758.0,0.0,270892.0,9725830.0,5362595.0,0.0,4636662.0,5633487
48,49,9995614,9996352,0,5633487.0,0.0,8730885.0,0.0,0.0,19722182.0,0.0,0.0,4636662.0,5633487
49,50,0,0,0,1400617.0,0.0,7330268.0,0.0,4232870.0,15489312.0,0.0,0.0,4636662.0,5633487
50,51,0,0,0,0.0,0.0,7330268.0,0.0,5633487.0,9855825.0,0.0,0.0,4636662.0,5633487
51,52,0,0,0,0.0,0.0,7330268.0,996825.0,0.0,8859000.0,4636662.0,0.0,0.0,5633487
52,53,0,0,0,0.0,704859.0,6625409.0,0.0,4928628.0,3930372.0,0.0,0.0,0.0,5633487
53,54,0,0,0,1263178.0,4370308.0,991923.0,0.0,0.0,3930372.0,0.0,0.0,0.0,5633487
54,55,0,0,0,0.0,991923.0,0.0,3930372.0,0.0,0.0,0.0,0.0,0.0,5633487
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633487
56,57,9998520,10003512,10002962,3104737.0,0.0,6893783.0,2525499.0,0.0,7478013.0,3251.0,0.0,9999711.0,5633487
57,58,9999680,0,0,268116.0,1263635.0,15361712.0,4101736.0,0.0,3376277.0,0.0,0.0,9999711.0,5633487
58,59,9998544,0,0,0.0,5633487.0,19726769.0,0.0,0.0,3376277.0,0.0,0.0,9999711.0,5633487
59,60,0,0,0,0.0,1262860.0,18463909.0,3376277.0,0.0,0.0,0.0,0.0,9999711.0,5633487
60,61,0,0,0,2972181.0,1421528.0,14070200.0,0.0,0.0,0.0,0.0,0.0,9999711.0,5633487
61,62,0,0,0,0.0,4362675.0,9707525.0,0.0,0.0,0.0,0.0,0.0,9999711.0,5633487
62,63,0,0,0,5633487.0,0.0,4074038.0,0.0,0.0,0.0,0.0,0.0,9999711.0,5633487
63,64,0,0,0,3251.0,0.0,4070787.0,0.0,0.0,0.0,0.0,0.0,9999711.0,5633487
64,65,0,0,0,696965.0,0.0,3373822.0,0.0,0.0,0.0,0.0,0.0,9999711.0,5633487
65,66,0,0,0,697912.0,0.0,2675910.0,0.0,0.0,0.0,4356084.0,0.0,5643627.0,5633487
66,67,9991681,0,0,0.0,0.0,12667591.0,0.0,0.0,0.0,5633487.0,0.0,10140.0,5633487
67,68,0,0,0,0.0,5633487.0,7034104.0,0.0,0.0,0.0,0.0,0.0,10140.0,5633487
68,69,0,0,0,0.0,0.0,7034104.0,0.0,0.0,0.0,0.0,0.0,10140.0,5633487
69,70,0,0,0,0.0,5633487.0,1400617.0,0.0,0.0,0.0,0.0,0.0,10140.0,5633487
70,71,0,0,0,0.0,1400617.0,0.0,0.0,0.0,0.0,0.0,0.0,10140.0,5633487
71,72,0,10001435,0,0.0,0.0,0.0,5633487.0,0.0,4367948.0,0.0,0.0,10140.0,5633487
72,73,0,0,0,0.0,0.0,0.0,4367948.0,0.0,0.0,10140.0,0.0,0.0,5633487
73,74,0,10002979,9999366,0.0,0.0,0.0,5633487.0,0.0,4369492.0,0.0,0.0,9999366.0,5633487
74,75,10001403,0,0,1.0,1263178.0,8738224.0,4369492.0,0.0,0.0,816.0,0.0,9998550.0,5633487
75,76,0,0,0,5633487.0,0.0,3104737.0,0.0,0.0,0.0,0.0,0.0,9998550.0,5633487
76,77,0,10005211,10003978,0.0,0.0,3104737.0,5633487.0,0.0,4371724.0,0.0,0.0,20002528.0,5633487
