,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999402,0,0,5127352.0,0.0,4872050.0,0.0,0.0,0.0,0.0,0.0,0.0,5127352
1,2,0,0,0,4613082.0,0.0,258968.0,0.0,0.0,0.0,0.0,0.0,0.0,5127352
2,3,0,0,0,0.0,0.0,258968.0,0.0,0.0,0.0,0.0,0.0,0.0,5127352
3,4,0,0,0,0.0,0.0,258968.0,0.0,0.0,0.0,0.0,0.0,0.0,5127352
4,5,0,9995737,0,132882.0,0.0,126086.0,4994470.0,0.0,5001267.0,0.0,0.0,0.0,5127352
5,6,0,0,0,126085.0,0.0,1.0,5001267.0,0.0,0.0,0.0,0.0,0.0,5127352
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5127352
7,8,0,0,10000853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000853.0,5127352
8,9,0,9999826,0,0.0,0.0,0.0,3327247.0,0.0,6672579.0,1800105.0,0.0,8200748.0,5127352
9,10,9999311,0,0,260790.0,0.0,9738521.0,1280392.0,0.0,5392187.0,3586168.0,0.0,4614580.0,5127352
10,11,9996380,0,0,0.0,0.0,19734901.0,0.0,0.0,5392187.0,0.0,0.0,4614580.0,5127352
11,12,0,0,0,0.0,0.0,19734901.0,0.0,0.0,5392187.0,4614580.0,0.0,0.0,5127352
12,13,0,9997051,0,0.0,0.0,19734901.0,5127352.0,0.0,10261886.0,0.0,0.0,0.0,5127352
13,14,0,0,0,4867114.0,0.0,14867787.0,260238.0,0.0,10001648.0,0.0,0.0,0.0,5127352
14,15,0,0,0,5127352.0,0.0,9740435.0,0.0,0.0,10001648.0,0.0,0.0,0.0,5127352
15,16,0,0,0,0.0,0.0,9740435.0,5127352.0,0.0,4874296.0,0.0,0.0,0.0,5127352
16,17,0,10001562,0,0.0,0.0,9740435.0,5127351.0,0.0,9748507.0,0.0,0.0,0.0,5127352
17,18,0,10000176,0,0.0,0.0,9740435.0,513070.0,0.0,19235613.0,0.0,0.0,0.0,5127352
18,19,0,0,0,0.0,0.0,9740435.0,0.0,0.0,19235613.0,0.0,0.0,0.0,5127352
