,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5344470
1,2,0,10003727,10004656,0.0,0.0,0.0,5344470.0,0.0,4659257.0,0.0,0.0,10004656.0,5344470
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,4659257.0,5344470.0,0.0,4660186.0,5344470
3,4,0,0,0,0.0,0.0,0.0,2759987.0,0.0,1899270.0,1167292.0,0.0,3492894.0,5344470
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1899270.0,0.0,0.0,3492894.0,5344470
5,6,0,0,0,0.0,0.0,0.0,1899270.0,0.0,0.0,3445200.0,0.0,47694.0,5344470
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47694.0,5344470
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47694.0,5344470
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47694.0,5344470
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,33179.0,0.0,14515.0,5344470
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,5344470
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,5344470
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,5344470
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,5344470
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14515.0,5344470
15,16,0,0,9998782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,5344470
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,5344470
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,5344470
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,5344470
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,5344470
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,5344470
21,22,0,9998794,0,0.0,0.0,0.0,2389646.0,0.0,7609148.0,0.0,0.0,10013297.0,5344470
22,23,0,9999840,0,0.0,0.0,0.0,5344470.0,0.0,12264518.0,0.0,0.0,10013297.0,5344470
23,24,0,0,0,0.0,0.0,0.0,5344470.0,0.0,6920048.0,0.0,0.0,10013297.0,5344470
24,25,0,0,0,0.0,0.0,0.0,5344470.0,0.0,1575578.0,0.0,0.0,10013297.0,5344470
25,26,0,0,0,0.0,0.0,0.0,1575578.0,0.0,0.0,0.0,0.0,10013297.0,5344470
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10013297.0,5344470
27,28,10000638,10005207,0,5344470.0,0.0,4656168.0,0.0,0.0,10005207.0,0.0,0.0,10013297.0,5344470
28,29,0,0,0,2954824.0,0.0,1701344.0,305302.0,0.0,9699905.0,2084344.0,0.0,7928953.0,5344470
29,30,0,0,0,0.0,0.0,1701344.0,0.0,5344470.0,4355435.0,0.0,0.0,7928953.0,5344470
30,31,0,10000952,0,0.0,0.0,1701344.0,0.0,0.0,14356387.0,5344470.0,0.0,2584483.0,5344470
31,32,10003234,9996012,0,0.0,0.0,11704578.0,0.0,2759987.0,21592412.0,2584483.0,0.0,0.0,5344470
32,33,0,9995532,0,0.0,0.0,11704578.0,5344470.0,0.0,26243474.0,0.0,0.0,0.0,5344470
33,34,0,10003331,0,2231855.0,0.0,9472723.0,1213345.0,1899270.0,33134190.0,0.0,0.0,0.0,5344470
34,35,0,9999363,0,1790798.0,0.0,7681925.0,3445200.0,0.0,39688353.0,0.0,0.0,0.0,5344470
35,36,0,0,0,0.0,0.0,7681925.0,5344470.0,0.0,34343883.0,0.0,0.0,0.0,5344470
36,37,0,9996975,0,0.0,0.0,7681925.0,5344470.0,0.0,38996388.0,0.0,0.0,0.0,5344470
37,38,0,0,0,0.0,0.0,7681925.0,0.0,0.0,38996388.0,0.0,0.0,0.0,5344470
38,39,0,0,0,0.0,0.0,7681925.0,4456328.0,0.0,34540060.0,0.0,0.0,0.0,5344470
39,40,0,0,0,0.0,0.0,7681925.0,1575578.0,0.0,32964482.0,0.0,0.0,0.0,5344470
40,41,0,0,0,0.0,0.0,7681925.0,0.0,0.0,32964482.0,0.0,0.0,0.0,5344470
41,42,9993286,0,0,0.0,0.0,17675211.0,5291632.0,0.0,27672850.0,0.0,0.0,0.0,5344470
42,43,9992710,0,0,0.0,0.0,27667921.0,4659602.0,0.0,23013248.0,0.0,0.0,0.0,5344470
43,44,0,9999814,0,0.0,0.0,27667921.0,0.0,0.0,33013062.0,0.0,0.0,0.0,5344470
44,45,0,0,0,5344470.0,0.0,22323451.0,0.0,0.0,33013062.0,0.0,0.0,0.0,5344470
45,46,0,0,0,888142.0,0.0,21435309.0,4456328.0,0.0,28556734.0,0.0,0.0,0.0,5344470
46,47,0,0,0,3768892.0,0.0,17666417.0,1575578.0,0.0,26981156.0,0.0,0.0,0.0,5344470
47,48,0,0,0,5344470.0,0.0,12321947.0,0.0,0.0,26981156.0,0.0,0.0,0.0,5344470
48,49,0,0,0,0.0,5344470.0,6977477.0,0.0,0.0,26981156.0,0.0,0.0,0.0,5344470
49,50,0,0,9994484,0.0,2954824.0,4022653.0,0.0,2389646.0,24591510.0,0.0,0.0,9994484.0,5344470
50,51,0,9999176,0,0.0,0.0,4022653.0,0.0,5344470.0,29246216.0,0.0,0.0,9994484.0,5344470
51,52,0,0,0,0.0,0.0,4022653.0,0.0,5344470.0,23901746.0,0.0,0.0,9994484.0,5344470
52,53,0,0,0,0.0,0.0,4022653.0,0.0,5344470.0,18557276.0,0.0,0.0,9994484.0,5344470
53,54,0,0,0,0.0,0.0,4022653.0,0.0,1575578.0,16981698.0,3768892.0,0.0,6225592.0,5344470
54,55,0,0,10000407,0.0,2231855.0,1790798.0,0.0,0.0,16981698.0,3112615.0,0.0,13113384.0,5344470
55,56,0,0,0,0.0,1790798.0,0.0,0.0,0.0,16981698.0,3553672.0,0.0,9559712.0,5344470
56,57,0,0,0,0.0,0.0,0.0,0.0,305302.0,16676396.0,5039168.0,0.0,4520544.0,5344470
57,58,0,0,10003214,0.0,0.0,0.0,0.0,0.0,16676396.0,5344470.0,0.0,9179288.0,5344470
58,59,0,9999680,9997352,0.0,0.0,0.0,0.0,0.0,26676076.0,5344470.0,0.0,13832170.0,5344470
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,26676076.0,5344470.0,0.0,8487700.0,5344470
60,61,0,0,0,0.0,0.0,0.0,0.0,5344470.0,21331606.0,0.0,0.0,8487700.0,5344470
61,62,0,0,0,0.0,0.0,0.0,1.0,1213345.0,20118260.0,4131124.0,0.0,4356576.0,5344470
62,63,0,0,0,0.0,0.0,0.0,0.0,3445200.0,16673060.0,1899270.0,0.0,2457306.0,5344470
63,64,0,0,0,0.0,0.0,0.0,0.0,5344470.0,11328590.0,0.0,0.0,2457306.0,5344470
64,65,0,9999020,0,0.0,0.0,0.0,0.0,5344470.0,15983140.0,0.0,0.0,2457306.0,5344470
65,66,10001504,0,0,0.0,5344470.0,4657034.0,0.0,0.0,15983140.0,0.0,0.0,2457306.0,5344470
