,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716663
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6716663
2,3,0,0,9997908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997908.0,6716663
3,4,0,10001106,0,0.0,0.0,0.0,3140080.0,0.0,6861026.0,0.0,0.0,9997908.0,6716663
4,5,0,10003960,0,0.0,0.0,0.0,6716663.0,0.0,10148323.0,0.0,0.0,9997908.0,6716663
5,6,0,0,10002376,0.0,0.0,0.0,6716663.0,0.0,3431660.0,0.0,0.0,20000284.0,6716663
6,7,0,0,0,0.0,0.0,0.0,3431660.0,0.0,0.0,0.0,0.0,20000284.0,6716663
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000284.0,6716663
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000284.0,6716663
9,10,9996408,0,0,6716663.0,0.0,3279745.0,0.0,0.0,0.0,0.0,0.0,20000284.0,6716663
10,11,10001789,0,0,3576583.0,0.0,9704951.0,0.0,0.0,0.0,0.0,0.0,20000284.0,6716663
11,12,0,10005610,0,0.0,0.0,9704951.0,6716663.0,0.0,3288947.0,0.0,0.0,20000284.0,6716663
12,13,0,10000451,0,0.0,0.0,9704951.0,5821040.0,0.0,7468358.0,0.0,0.0,20000284.0,6716663
13,14,0,0,0,0.0,0.0,9704951.0,0.0,0.0,7468358.0,0.0,0.0,20000284.0,6716663
14,15,0,0,10001371,0.0,0.0,9704951.0,0.0,0.0,7468358.0,0.0,0.0,30001655.0,6716663
15,16,0,0,0,6716663.0,0.0,2988288.0,0.0,0.0,7468358.0,0.0,0.0,30001655.0,6716663
16,17,10000446,0,0,6272071.0,0.0,6716663.0,0.0,0.0,7468358.0,0.0,0.0,30001655.0,6716663
17,18,0,0,0,6716663.0,0.0,0.0,0.0,0.0,7468358.0,0.0,0.0,30001655.0,6716663
18,19,0,9998550,0,0.0,0.0,0.0,1796525.0,0.0,15670383.0,0.0,0.0,30001655.0,6716663
