,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002771,0.0,0.0,0.0,0.0,0.0,0.0,6138867.0,0.0,3863904.0,6138867
1,2,0,0,9997307,0.0,0.0,0.0,0.0,0.0,0.0,6138867.0,0.0,7722344.0,6138867
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7722344.0,6138867
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4006272.0,0.0,3716072.0,6138867
4,5,10003843,0,9998766,6138867.0,0.0,3864976.0,0.0,0.0,0.0,0.0,0.0,13714838.0,6138867
5,6,0,0,0,0.0,0.0,3864976.0,0.0,0.0,0.0,6138867.0,0.0,7575971.0,6138867
6,7,0,0,0,0.0,0.0,3864976.0,0.0,0.0,0.0,1437104.0,0.0,6138867.0,6138867
7,8,0,0,0,0.0,0.0,3864976.0,0.0,0.0,0.0,6138867.0,0.0,0.0,6138867
8,9,0,0,0,0.0,0.0,3864976.0,0.0,0.0,0.0,0.0,0.0,0.0,6138867
9,10,0,9993576,10000782,0.0,0.0,3864976.0,0.0,0.0,9993576.0,6138867.0,0.0,3861915.0,6138867
10,11,0,0,0,1591976.0,0.0,2273000.0,2492099.0,0.0,7501477.0,2054792.0,0.0,1807123.0,6138867
11,12,0,0,0,0.0,0.0,2273000.0,0.0,0.0,7501477.0,1807123.0,0.0,0.0,6138867
12,13,0,0,0,2273000.0,0.0,0.0,0.0,0.0,7501477.0,0.0,0.0,0.0,6138867
13,14,0,0,0,0.0,0.0,0.0,6138867.0,0.0,1362610.0,0.0,0.0,0.0,6138867
14,15,9995933,0,0,6138867.0,0.0,3857066.0,0.0,0.0,1362610.0,0.0,0.0,0.0,6138867
15,16,0,0,0,0.0,0.0,3857066.0,1362610.0,0.0,0.0,0.0,0.0,0.0,6138867
16,17,0,0,0,3857066.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138867
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138867
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6138867
19,20,0,9998794,0,0.0,0.0,0.0,5451033.0,0.0,4547761.0,0.0,0.0,0.0,6138867
20,21,9997947,0,10003063,0.0,0.0,9997947.0,4547761.0,0.0,0.0,1591106.0,0.0,8411957.0,6138867
21,22,0,0,0,0.0,0.0,9997947.0,0.0,0.0,0.0,6138867.0,0.0,2273090.0,6138867
22,23,10004293,0,0,3865777.0,0.0,16136463.0,0.0,0.0,0.0,2273090.0,0.0,0.0,6138867
23,24,0,0,0,6138867.0,0.0,9997596.0,0.0,0.0,0.0,0.0,0.0,0.0,6138867
24,25,0,10004737,0,0.0,0.0,9997596.0,6138867.0,0.0,3865870.0,0.0,0.0,0.0,6138867
25,26,0,0,0,0.0,6138867.0,3858729.0,0.0,0.0,3865870.0,0.0,0.0,0.0,6138867
26,27,0,0,10005584,0.0,0.0,3858729.0,1064332.0,0.0,2801538.0,5074535.0,0.0,4931049.0,6138867
27,28,0,10001826,0,892741.0,0.0,2965988.0,5246126.0,0.0,7557238.0,0.0,0.0,4931049.0,6138867
28,29,0,0,0,0.0,0.0,2965988.0,3768270.0,0.0,3788968.0,2370597.0,0.0,2560452.0,6138867
29,30,0,0,10001316,0.0,0.0,2965988.0,756250.0,0.0,3032718.0,5382617.0,0.0,7179151.0,6138867
30,31,0,0,0,2965988.0,0.0,0.0,0.0,0.0,3032718.0,3172879.0,0.0,4006272.0,6138867
31,32,10000535,0,0,0.0,1591976.0,8408559.0,540619.0,0.0,2492099.0,4006272.0,0.0,0.0,6138867
32,33,10003392,0,10000583,6138867.0,0.0,12273084.0,0.0,0.0,2492099.0,0.0,0.0,10000583.0,6138867
33,34,0,0,0,0.0,2273000.0,10000084.0,0.0,0.0,2492099.0,3865867.0,0.0,6134716.0,6138867
34,35,0,0,0,4151.0,0.0,9995933.0,0.0,0.0,2492099.0,6134716.0,0.0,0.0,6138867
35,36,0,0,0,0.0,6138867.0,3857066.0,0.0,0.0,2492099.0,0.0,0.0,0.0,6138867
36,37,0,0,9995503,0.0,0.0,3857066.0,0.0,0.0,2492099.0,6138867.0,0.0,3856636.0,6138867
37,38,0,0,0,0.0,3857066.0,0.0,0.0,0.0,2492099.0,2281801.0,0.0,1574835.0,6138867
38,39,0,0,0,0.0,0.0,0.0,0.0,2492099.0,0.0,1568511.0,0.0,6324.0,6138867
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6324.0,6138867
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6323.0,6138867
41,42,0,9992341,0,0.0,0.0,0.0,0.0,6138867.0,3853474.0,0.0,0.0,6323.0,6138867
42,43,0,0,0,0.0,0.0,0.0,3853474.0,0.0,0.0,0.0,0.0,6323.0,6138867
43,44,10004644,9999828,0,0.0,3865777.0,6138867.0,910480.0,1362610.0,7726738.0,0.0,0.0,6323.0,6138867
44,45,0,10001034,0,0.0,6138867.0,0.0,0.0,0.0,17727772.0,0.0,0.0,6323.0,6138867
