,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633356
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633356
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5633356
3,4,10000493,0,10000496,0.0,0.0,10000493.0,0.0,0.0,0.0,5633356.0,0.0,4367140.0,5633356
4,5,0,0,0,1258762.0,0.0,8741731.0,0.0,0.0,0.0,0.0,0.0,4367140.0,5633356
5,6,0,0,0,0.0,0.0,8741731.0,0.0,0.0,0.0,0.0,0.0,4367140.0,5633356
6,7,0,0,0,0.0,0.0,8741731.0,0.0,0.0,0.0,0.0,0.0,4367140.0,5633356
7,8,10000969,0,0,560338.0,0.0,18182362.0,0.0,0.0,0.0,565370.0,0.0,3801770.0,5633356
8,9,0,0,0,0.0,0.0,18182362.0,0.0,0.0,0.0,0.0,0.0,3801770.0,5633356
9,10,0,0,0,0.0,0.0,18182362.0,0.0,0.0,0.0,0.0,0.0,3801770.0,5633356
10,11,0,0,0,0.0,0.0,18182362.0,0.0,0.0,0.0,1973257.0,0.0,1828513.0,5633356
11,12,0,0,0,0.0,0.0,18182362.0,0.0,0.0,0.0,0.0,0.0,1828513.0,5633356
12,13,0,0,0,3804843.0,0.0,14377519.0,0.0,0.0,0.0,1828513.0,0.0,0.0,5633356
13,14,0,10001289,0,0.0,0.0,14377519.0,5633356.0,0.0,4367933.0,0.0,0.0,0.0,5633356
14,15,0,0,0,0.0,0.0,14377519.0,1267439.0,0.0,3100494.0,0.0,0.0,0.0,5633356
15,16,0,0,0,2532861.0,0.0,11844658.0,3100494.0,0.0,0.0,0.0,0.0,0.0,5633356
16,17,0,10000078,0,1.0,0.0,11844657.0,5633354.0,0.0,4366724.0,0.0,0.0,0.0,5633356
17,18,0,0,0,1843440.0,0.0,10001217.0,3789916.0,0.0,576808.0,0.0,0.0,0.0,5633356
18,19,0,0,0,0.0,0.0,10001217.0,576807.0,0.0,1.0,0.0,0.0,0.0,5633356
19,20,0,0,0,5633356.0,0.0,4367861.0,0.0,0.0,1.0,0.0,0.0,0.0,5633356
20,21,0,0,0,0.0,0.0,4367861.0,1.0,0.0,0.0,0.0,0.0,0.0,5633356
21,22,0,0,0,4365917.0,0.0,1944.0,0.0,0.0,0.0,0.0,0.0,0.0,5633356
22,23,9998301,10000873,9998699,0.0,0.0,10000245.0,5633356.0,0.0,4367517.0,0.0,0.0,9998699.0,5633356
23,24,0,0,10000268,0.0,0.0,10000245.0,1265156.0,0.0,3102361.0,4368198.0,0.0,15630769.0,5633356
24,25,0,9996843,0,0.0,0.0,10000245.0,0.0,0.0,13099204.0,5633356.0,0.0,9997413.0,5633356
25,26,0,9994844,0,0.0,1258762.0,8741483.0,0.0,0.0,23094048.0,4374594.0,0.0,5622819.0,5633356
26,27,0,0,9996686,0.0,0.0,8741483.0,331822.0,0.0,22762226.0,5301534.0,0.0,10317971.0,5633356
27,28,0,9996938,0,0.0,0.0,8741483.0,0.0,0.0,32759164.0,5633356.0,0.0,4684615.0,5633356
28,29,0,9999502,10001798,0.0,560338.0,8181145.0,0.0,0.0,42758666.0,5073018.0,0.0,9613395.0,5633356
29,30,0,0,10000173,0.0,0.0,8181145.0,0.0,0.0,42758666.0,5633356.0,0.0,13980212.0,5633356
30,31,0,10003959,0,0.0,0.0,8181145.0,0.0,0.0,52762625.0,5633356.0,0.0,8346856.0,5633356
31,32,0,0,9999139,0.0,0.0,8181145.0,0.0,0.0,52762625.0,5633356.0,0.0,12712639.0,5633356
32,33,0,0,0,0.0,0.0,8181145.0,2539208.0,0.0,50223417.0,3094148.0,0.0,9618491.0,5633356
33,34,0,0,0,0.0,3804843.0,4376302.0,1828513.0,0.0,48394904.0,0.0,0.0,9618491.0,5633356
34,35,0,10004707,0,0.0,0.0,4376302.0,4811250.0,0.0,53588361.0,822106.0,0.0,8796385.0,5633356
35,36,0,0,0,0.0,0.0,4376302.0,631727.0,0.0,52956634.0,5001629.0,0.0,3794756.0,5633356
36,37,0,0,0,0.0,2532861.0,1843441.0,3100495.0,0.0,49856139.0,0.0,0.0,3794756.0,5633356
37,38,0,0,0,0.0,1.0,1843440.0,3108598.0,0.0,46747541.0,2524757.0,0.0,1269999.0,5633356
38,39,0,0,0,0.0,1843440.0,0.0,0.0,0.0,46747541.0,1269999.0,0.0,0.0,5633356
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,46747541.0,0.0,0.0,0.0,5633356
40,41,9999274,0,0,0.0,5633356.0,4365918.0,0.0,0.0,46747541.0,0.0,0.0,0.0,5633356
41,42,0,0,0,0.0,0.0,4365918.0,0.0,5633356.0,41114185.0,0.0,0.0,0.0,5633356
42,43,0,0,0,0.0,4365917.0,1.0,0.0,1267439.0,39846746.0,0.0,0.0,0.0,5633356
43,44,0,0,0,0.0,0.0,1.0,0.0,3100494.0,36746252.0,0.0,0.0,0.0,5633356
44,45,0,0,0,0.0,0.0,1.0,2.0,5633354.0,31112896.0,0.0,0.0,0.0,5633356
45,46,0,0,0,0.0,0.0,1.0,1843440.0,3789916.0,25479540.0,0.0,0.0,0.0,5633356
46,47,0,0,0,0.0,0.0,1.0,1257051.0,576807.0,23645682.0,0.0,0.0,0.0,5633356
